0.581732	0.001130	0.014286	0.000792	0.047254	0.006486	0.074419	0.088800	0.029369	0.087496	0.004754	0.035111	0.009136	0.016391	0.002844	
0.508060	0.002672	0.059605	0.002202	0.036004	0.025439	0.072258	0.075486	0.029353	0.053100	0.007825	0.048065	0.048594	0.022486	0.008851	
0.506421	0.005264	0.045776	0.002665	0.025183	0.032087	0.075385	0.085953	0.027825	0.081823	0.007853	0.025155	0.036805	0.027722	0.014081	
0.473954	0.000731	0.032409	0.008134	0.009351	0.097514	0.175433	0.010116	0.075142	0.011192	0.028619	0.017396	0.011802	0.041806	0.006400	
0.370969	0.000947	0.066605	0.003244	0.023453	0.037302	0.089326	0.031963	0.172234	0.010300	0.011490	0.056496	0.039273	0.080875	0.005523	
0.431454	0.000773	0.069057	0.003693	0.030493	0.042447	0.094528	0.038675	0.098948	0.007408	0.018610	0.060409	0.053256	0.047462	0.002789	
0.326189	0.000860	0.068844	0.003521	0.027152	0.040106	0.075143	0.012698	0.191254	0.011549	0.057150	0.047562	0.036330	0.098006	0.003636	
0.464726	0.000919	0.100369	0.001021	0.040276	0.014032	0.043202	0.064039	0.046952	0.045533	0.005165	0.056767	0.048405	0.045572	0.023020	
0.427232	0.000889	0.089574	0.003286	0.023923	0.043376	0.076269	0.035051	0.084145	0.050899	0.020089	0.025465	0.014163	0.074027	0.031611	
0.269428	0.000955	0.145690	0.001567	0.022894	0.024904	0.017182	0.014329	0.180393	0.036432	0.038798	0.038701	0.029693	0.134785	0.044249	
0.305693	0.000793	0.168835	0.003010	0.008784	0.048068	0.041509	0.010976	0.127617	0.047824	0.009195	0.017438	0.009535	0.131652	0.069071	
0.354363	0.000961	0.096610	0.000666	0.044310	0.005235	0.026002	0.044002	0.147294	0.012066	0.040087	0.078613	0.071873	0.075043	0.002875	
0.399182	0.001759	0.133113	0.003061	0.015315	0.045986	0.055978	0.035967	0.064977	0.063674	0.006319	0.015594	0.013266	0.089651	0.056158	
0.361670	0.001128	0.171145	0.002783	0.015879	0.044823	0.038268	0.026904	0.064245	0.048666	0.005899	0.025752	0.027162	0.099816	0.065861	
0.388741	0.001080	0.161129	0.001690	0.027969	0.028186	0.027356	0.043113	0.051187	0.037834	0.004300	0.049050	0.051640	0.076628	0.050097	
0.488789	0.012388	0.026354	0.001474	0.017841	0.015068	0.041417	0.137889	0.020469	0.116489	0.005399	0.024659	0.077404	0.011805	0.002555	
0.471383	0.015246	0.025204	0.001358	0.011708	0.013606	0.030148	0.153364	0.018633	0.129727	0.005353	0.020327	0.090901	0.010765	0.002278	
0.458175	0.017650	0.015377	0.001081	0.005644	0.010278	0.021158	0.167148	0.028611	0.151083	0.004808	0.009576	0.090101	0.016203	0.003109	
0.312553	0.003825	0.155236	0.001737	0.012814	0.030573	0.014019	0.040100	0.114330	0.070209	0.016800	0.019574	0.029082	0.118787	0.060363	
0.360833	0.003821	0.073308	0.000667	0.029108	0.005757	0.038214	0.067723	0.168050	0.038789	0.005205	0.063846	0.059733	0.079149	0.005798	
0.341019	0.004767	0.089363	0.000737	0.030631	0.007728	0.018665	0.063724	0.146702	0.047047	0.032883	0.056230	0.067211	0.082301	0.010992	
0.262468	0.001736	0.066259	0.002463	0.013891	0.028363	0.070091	0.019409	0.284446	0.020225	0.017270	0.046300	0.019823	0.136883	0.010372	
0.307201	0.001301	0.065508	0.000997	0.025431	0.009540	0.053768	0.038677	0.253254	0.024242	0.006207	0.060794	0.030790	0.116389	0.005901	
0.407314	0.001075	0.033369	0.005387	0.013050	0.063244	0.134315	0.021863	0.162755	0.021340	0.015686	0.029720	0.009817	0.076281	0.004783	
