0.067489	0.024323	0.096266	0.556697	0.033916	0.093868	0.127441	
0.019250	0.253293	0.031071	0.503884	0.106721	0.033435	0.052347	
0.021821	0.157859	0.033754	0.518241	0.200818	0.033754	0.033754	
0.048189	0.203691	0.021873	0.050581	0.045796	0.021873	0.607997	
0.193733	0.019205	0.075809	0.101752	0.038073	0.130054	0.441375	
0.054582	0.186658	0.122978	0.080526	0.042790	0.127695	0.384771	
0.038163	0.021614	0.042891	0.078352	0.047619	0.064168	0.707194	
0.064168	0.404593	0.194191	0.021614	0.038163	0.239108	0.038163	
0.048189	0.624744	0.048189	0.021873	0.019481	0.031442	0.206083	
0.167427	0.032292	0.140400	0.086346	0.027378	0.260793	0.285363	
0.528504	0.150570	0.021462	0.023810	0.061368	0.124748	0.089537	
0.222300	0.039373	0.046690	0.029617	0.017422	0.434495	0.210105	
0.037454	0.218429	0.032814	0.056016	0.018893	0.575737	0.060656	
0.023643	0.217116	0.063270	0.049284	0.130869	0.478188	0.037629	
0.063123	0.121262	0.035216	0.156146	0.035216	0.560797	0.028239	
0.067489	0.194587	0.069887	0.129839	0.451182	0.038712	0.048304	
0.021821	0.179339	0.091033	0.031367	0.554040	0.036140	0.086260	
0.055366	0.021873	0.029050	0.045796	0.651059	0.031442	0.165414	
0.045906	0.115450	0.041110	0.062693	0.417609	0.024323	0.292909	
0.026468	0.202240	0.489650	0.073974	0.128605	0.052596	0.026468	
0.055498	0.117849	0.331278	0.033916	0.113052	0.149024	0.199383	
0.255201	0.170250	0.109570	0.046463	0.269764	0.027046	0.121706	
0.053356	0.031670	0.381067	0.207573	0.161790	0.099139	0.065404	
0.279190	0.396978	0.079670	0.079670	0.096497	0.021978	0.046016	
