0.454236	0.002825	0.043025	0.001916	0.035823	0.016135	0.032093	0.112417	0.079401	0.106754	0.011608	0.026901	0.024815	0.041583	0.010468	
0.487162	0.001124	0.055449	0.000945	0.036318	0.023044	0.043679	0.112812	0.024143	0.104505	0.004925	0.018022	0.022246	0.055330	0.010297	
0.501999	0.001139	0.039542	0.000710	0.033023	0.015639	0.028031	0.127686	0.026319	0.118429	0.003277	0.015128	0.032444	0.040127	0.016507	
0.454758	0.002311	0.058533	0.007976	0.036365	0.050973	0.148383	0.021846	0.058251	0.015410	0.054212	0.013612	0.010487	0.044756	0.022127	
0.373680	0.003162	0.064533	0.005905	0.026653	0.046012	0.093809	0.028386	0.179634	0.026161	0.039470	0.023913	0.022640	0.038733	0.027311	
0.401069	0.004076	0.089263	0.005166	0.029948	0.039195	0.104952	0.025395	0.082576	0.023023	0.034427	0.040348	0.025581	0.078267	0.016715	
0.470960	0.003045	0.047578	0.009235	0.036264	0.041981	0.146106	0.027204	0.058242	0.021577	0.063014	0.013575	0.016234	0.020898	0.024087	
0.326950	0.004841	0.156832	0.000789	0.021224	0.038150	0.065478	0.012028	0.098830	0.014468	0.003691	0.069362	0.037717	0.141365	0.008277	
0.388436	0.001901	0.119351	0.002889	0.032608	0.060403	0.121712	0.011944	0.054585	0.007387	0.018560	0.035337	0.008909	0.125853	0.010126	
0.346529	0.004251	0.111369	0.003936	0.021113	0.036054	0.066576	0.022880	0.171400	0.025062	0.025636	0.044853	0.036337	0.063167	0.020835	
0.211041	0.001087	0.074140	0.001504	0.011004	0.075486	0.038267	0.014720	0.415417	0.014697	0.008313	0.016534	0.019389	0.055567	0.042835	
0.350826	0.001923	0.175596	0.002986	0.013223	0.038966	0.050058	0.010154	0.188598	0.016907	0.018964	0.032622	0.043271	0.033930	0.021976	
0.425052	0.001197	0.253490	0.001062	0.013817	0.023074	0.042623	0.015171	0.038832	0.024666	0.005674	0.042773	0.054519	0.052364	0.005685	
0.428229	0.001832	0.216033	0.000767	0.013147	0.020244	0.038484	0.028897	0.035139	0.035030	0.003629	0.044840	0.059753	0.062076	0.011901	
0.429574	0.001177	0.231197	0.000658	0.014028	0.017471	0.023942	0.035779	0.058402	0.044336	0.002806	0.039039	0.056177	0.037671	0.007745	
0.449288	0.002004	0.047779	0.000897	0.016892	0.024157	0.036685	0.087727	0.070847	0.078993	0.004570	0.024697	0.057102	0.061067	0.037296	
0.464625	0.002574	0.045385	0.001368	0.013705	0.019814	0.042994	0.083063	0.041826	0.073691	0.007928	0.028678	0.068014	0.064080	0.042253	
0.502692	0.001356	0.020237	0.002369	0.011032	0.016484	0.037128	0.098764	0.054345	0.087626	0.014948	0.008980	0.074147	0.016644	0.053248	
0.478666	0.001955	0.036329	0.003985	0.020810	0.028498	0.074780	0.071769	0.053270	0.062464	0.026260	0.014743	0.050323	0.036454	0.039695	
0.244668	0.011587	0.053666	0.000663	0.023140	0.018984	0.046152	0.033185	0.142651	0.032056	0.002676	0.118425	0.050959	0.209497	0.011691	
0.308583	0.008393	0.080939	0.002842	0.022140	0.025056	0.065607	0.024277	0.130188	0.024362	0.018005	0.084881	0.047299	0.140467	0.016962	
0.323131	0.003136	0.041532	0.001866	0.016127	0.047477	0.049535	0.047636	0.227294	0.042120	0.011121	0.032059	0.038899	0.078646	0.039421	
0.310691	0.009200	0.044490	0.001153	0.023000	0.011931	0.029313	0.062625	0.137478	0.060609	0.006127	0.090370	0.053018	0.143197	0.016798	
0.290689	0.002264	0.074371	0.000910	0.021522	0.062409	0.061982	0.031084	0.236469	0.027019	0.004409	0.033537	0.018527	0.107650	0.027158	
