0	0	0	84	0	6	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
0	0	0	134	0	0	0	
0	0	0	0	38	0	0	
0	0	0	0	0	247	49	
51	0	0	0	0	17	0	
0	0	163	0	0	0	0	
21	0	0	0	1	0	0	
0	244	0	3	97	0	0	
6	0	0	1	70	0	130	
1	301	0	0	0	0	0	
1	51	0	20	0	0	0	
0	2	0	0	0	156	0	
0	0	0	0	0	19	110	
0	0	0	11	0	0	0	
0	0	12	11	0	50	0	
26	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	0	
1	0	0	0	0	81	0	
0	0	0	0	0	0	10	
0	0	0	0	73	0	0	
0	0	0	0	0	0	104	
0	0	0	0	0	0	11	
84	0	0	32	0	0	0	
0	0	0	0	62	0	0	
132	0	0	0	0	0	74	
0	0	5	0	22	0	0	
0	0	0	0	0	0	124	
0	0	0	25	0	86	0	
0	36	0	0	0	0	0	
26	0	4	0	0	16	0	
0	0	49	13	0	48	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	22	
0	0	24	33	0	0	0	
0	1	0	0	0	11	0	
1	0	86	0	0	0	22	
9	20	0	0	0	1	0	
0	0	46	0	162	0	0	
9	0	0	0	0	0	0	
36	3	0	0	1	0	216	
0	170	0	2	60	0	0	
21	0	0	1	1	0	0	
0	0	63	2	0	0	0	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
0	0	14	11	0	0	0	
3	0	0	177	125	0	5	
