0.043197	0.021769	0.819388	0.017007	0.017007	0.055102	0.026531	
0.043613	0.118132	0.334478	0.207074	0.122940	0.050824	0.122940	
0.055632	0.021978	0.495536	0.144574	0.050824	0.031593	0.199863	
0.809864	0.026531	0.024150	0.026531	0.040816	0.021769	0.050340	
0.244995	0.214116	0.024092	0.147608	0.045470	0.031218	0.292501	
0.573450	0.030997	0.038073	0.219677	0.045148	0.030997	0.061658	
0.341513	0.205042	0.019160	0.042689	0.308571	0.037983	0.045042	
0.036140	0.038527	0.098193	0.274804	0.301057	0.215138	0.036140	
0.133673	0.031293	0.083673	0.469388	0.071769	0.190816	0.019388	
0.036666	0.031823	0.082670	0.051193	0.111726	0.656520	0.029402	
0.040147	0.028438	0.044831	0.126798	0.075276	0.665440	0.019070	
0.049129	0.022300	0.068641	0.027178	0.495470	0.300348	0.036934	
0.116611	0.214286	0.265449	0.104983	0.128239	0.128239	0.042193	
0.030565	0.277076	0.046844	0.237542	0.332890	0.056146	0.018937	
0.035381	0.226969	0.229306	0.021362	0.266689	0.154539	0.065754	
0.045470	0.021717	0.028843	0.104852	0.199864	0.043095	0.556159	
0.055498	0.024323	0.024323	0.077081	0.033916	0.031518	0.753340	
0.036489	0.091910	0.089501	0.050947	0.036489	0.036489	0.658176	
0.061950	0.031144	0.035884	0.038253	0.088016	0.348680	0.396073	
0.112245	0.038435	0.047959	0.224150	0.307483	0.033673	0.236054	
0.060007	0.040914	0.033754	0.291510	0.148312	0.136379	0.289124	
0.043718	0.699139	0.022031	0.135284	0.031670	0.036489	0.031670	
0.065721	0.300588	0.026980	0.211000	0.208578	0.034244	0.152888	
0.133992	0.351176	0.017047	0.157859	0.021821	0.031367	0.286737	
