0.542778	0.000653	0.010904	0.001044	0.033997	0.041055	0.013224	0.159107	0.027693	0.128022	0.003815	0.005212	0.008856	0.014383	0.009258	
0.397931	0.003239	0.101940	0.001037	0.026723	0.022195	0.049682	0.082882	0.081600	0.071318	0.008494	0.034174	0.025731	0.084505	0.008550	
0.465692	0.001870	0.063886	0.001235	0.024822	0.028691	0.027260	0.123812	0.035302	0.108494	0.007282	0.014085	0.033602	0.058541	0.005426	
0.551500	0.001046	0.018603	0.013938	0.005705	0.108848	0.141319	0.012738	0.049064	0.012439	0.048602	0.009349	0.009733	0.013257	0.003859	
0.419377	0.001815	0.065259	0.004418	0.007497	0.035388	0.095773	0.048371	0.110635	0.053194	0.018790	0.027921	0.046580	0.059617	0.005365	
0.432262	0.002266	0.090336	0.009957	0.006758	0.078987	0.121350	0.017070	0.065656	0.016431	0.035375	0.016204	0.015576	0.086426	0.005348	
0.466761	0.004791	0.078730	0.006051	0.033933	0.048306	0.100091	0.013931	0.102273	0.010780	0.031348	0.063683	0.011317	0.021532	0.006474	
0.304729	0.006079	0.163834	0.000905	0.036153	0.022903	0.039453	0.027448	0.109150	0.021154	0.014085	0.057505	0.028622	0.132777	0.035203	
0.226335	0.004131	0.189487	0.002555	0.012193	0.033548	0.072385	0.019743	0.123636	0.016159	0.011279	0.028275	0.027220	0.201789	0.031268	
0.298062	0.002146	0.051520	0.000924	0.019108	0.051306	0.017283	0.021463	0.211380	0.017694	0.008704	0.023127	0.058917	0.111539	0.106826	
0.255944	0.002106	0.072137	0.000983	0.013999	0.050895	0.024297	0.012402	0.221062	0.010264	0.007537	0.019703	0.059469	0.140930	0.108274	
0.402618	0.007235	0.112685	0.001118	0.055113	0.029048	0.015232	0.024107	0.102421	0.016837	0.022010	0.078298	0.031676	0.052578	0.049023	
0.412355	0.002704	0.067488	0.002275	0.025765	0.034197	0.070677	0.058041	0.130002	0.047345	0.012340	0.039417	0.018881	0.057391	0.021121	
0.327585	0.006297	0.155632	0.000819	0.038061	0.009790	0.081033	0.015578	0.142929	0.010541	0.014247	0.078744	0.012734	0.096593	0.009415	
0.433269	0.004084	0.064636	0.000901	0.038636	0.023876	0.051891	0.056190	0.130471	0.045870	0.012920	0.058755	0.023165	0.029955	0.025380	
0.452976	0.003632	0.078845	0.001028	0.022022	0.010156	0.021774	0.089704	0.034252	0.098285	0.015383	0.035291	0.084059	0.045337	0.007256	
0.479462	0.001186	0.035817	0.001189	0.004987	0.010531	0.021316	0.116031	0.028665	0.130811	0.011881	0.009632	0.109755	0.033368	0.005370	
0.482018	0.001073	0.027308	0.000879	0.008257	0.010877	0.028772	0.114376	0.050554	0.124593	0.010008	0.014372	0.096379	0.024349	0.006186	
0.399857	0.001717	0.037279	0.001323	0.012960	0.032627	0.020077	0.066279	0.120287	0.072395	0.011799	0.018130	0.084944	0.063474	0.056854	
0.388924	0.005848	0.143710	0.002171	0.033728	0.019047	0.047206	0.047427	0.053196	0.047260	0.019980	0.056352	0.040969	0.088433	0.005748	
0.325486	0.004078	0.138636	0.001294	0.017728	0.018383	0.045398	0.050809	0.089168	0.054063	0.012158	0.034947	0.057517	0.127923	0.022412	
0.329379	0.001583	0.061481	0.001066	0.009424	0.009299	0.154995	0.009495	0.275359	0.008979	0.004370	0.062251	0.010267	0.055802	0.006251	
0.351580	0.004432	0.121243	0.001407	0.024736	0.012197	0.088863	0.030168	0.142906	0.030113	0.013034	0.060944	0.028882	0.083636	0.005858	
0.384654	0.001557	0.065302	0.002555	0.005780	0.020578	0.104876	0.045938	0.156225	0.051167	0.011555	0.035056	0.045909	0.063456	0.005392	
