0.662916	0.001031	0.014672	0.000843	0.040988	0.021841	0.046468	0.060850	0.016933	0.088659	0.003167	0.006635	0.020087	0.011198	0.003713	
0.493229	0.005374	0.070216	0.001035	0.014642	0.009926	0.021212	0.113790	0.049761	0.106885	0.013852	0.026286	0.044440	0.021863	0.007490	
0.534830	0.006063	0.034012	0.001114	0.008094	0.011409	0.026759	0.129162	0.039367	0.121482	0.005643	0.014179	0.036163	0.024488	0.007235	
0.607694	0.000974	0.032080	0.012232	0.004631	0.093843	0.096455	0.019991	0.018204	0.012515	0.035202	0.006643	0.019802	0.034896	0.004838	
0.399479	0.001125	0.093324	0.004957	0.023837	0.046678	0.078990	0.022961	0.138649	0.019367	0.028706	0.054567	0.034219	0.048057	0.005084	
0.543440	0.001290	0.042189	0.009974	0.008610	0.080643	0.094793	0.022404	0.056033	0.015839	0.029998	0.018017	0.021408	0.047390	0.007972	
0.354503	0.000873	0.044796	0.004044	0.019158	0.049771	0.117412	0.012625	0.216392	0.010539	0.013128	0.061187	0.011483	0.078999	0.005090	
0.408789	0.007141	0.090560	0.000837	0.007703	0.019545	0.035889	0.089516	0.059417	0.084471	0.005805	0.019513	0.029287	0.098729	0.042799	
0.274412	0.007395	0.148233	0.001002	0.011346	0.036787	0.059628	0.023061	0.087546	0.026971	0.004568	0.023892	0.014344	0.194178	0.086638	
0.263206	0.005719	0.139877	0.000785	0.017588	0.031257	0.064170	0.025234	0.129553	0.026241	0.008976	0.041451	0.023308	0.158606	0.064029	
0.218606	0.007320	0.151869	0.001294	0.008722	0.040062	0.071387	0.015926	0.123917	0.014918	0.005244	0.033488	0.014112	0.206244	0.086891	
0.309404	0.000943	0.211944	0.001080	0.045870	0.011579	0.022271	0.020248	0.134341	0.023016	0.047640	0.086451	0.065176	0.016024	0.004012	
0.352315	0.003749	0.162681	0.001117	0.029199	0.018087	0.030259	0.043215	0.095509	0.044733	0.028717	0.054231	0.046091	0.063106	0.026992	
0.335981	0.003844	0.156715	0.003357	0.022873	0.036810	0.047015	0.028548	0.090647	0.025032	0.029328	0.046227	0.043937	0.091594	0.038094	
0.356943	0.001642	0.180323	0.003601	0.033543	0.029111	0.034206	0.026260	0.104478	0.022993	0.045585	0.068112	0.058455	0.026543	0.008205	
0.507843	0.002981	0.020984	0.001002	0.036867	0.008215	0.012148	0.139320	0.017569	0.122945	0.005091	0.007913	0.100596	0.012340	0.004186	
0.535480	0.003348	0.014379	0.001612	0.030441	0.012893	0.018389	0.135943	0.014841	0.121752	0.005320	0.005623	0.085866	0.011180	0.002933	
0.507343	0.002808	0.022651	0.001592	0.035145	0.014090	0.020381	0.127317	0.023477	0.112763	0.006258	0.008936	0.092760	0.018666	0.005813	
0.345177	0.006082	0.106521	0.000611	0.020805	0.025817	0.043040	0.061687	0.063544	0.059769	0.002665	0.017186	0.043309	0.140814	0.062974	
0.329060	0.001713	0.105666	0.001166	0.034515	0.019703	0.056741	0.048981	0.159551	0.043373	0.020788	0.063093	0.056491	0.051183	0.007978	
0.346493	0.003030	0.112135	0.001334	0.029186	0.022999	0.051425	0.049516	0.124969	0.046337	0.018226	0.049970	0.048770	0.072618	0.022992	
0.273956	0.000959	0.047904	0.001128	0.024091	0.033836	0.122716	0.012406	0.279078	0.012569	0.004869	0.078023	0.008669	0.093944	0.005852	
0.412642	0.001904	0.036305	0.003467	0.021105	0.039747	0.086139	0.051307	0.147385	0.045114	0.010556	0.041397	0.033654	0.062133	0.007144	
0.282202	0.002545	0.064040	0.001193	0.020786	0.033502	0.104474	0.024553	0.226870	0.022722	0.004207	0.062451	0.015940	0.111883	0.022631	
