0.026342	0.033435	0.023978	0.023978	0.028707	0.834853	0.028707	
0.047959	0.595578	0.052721	0.169388	0.055102	0.033673	0.045578	
0.053228	0.697459	0.050824	0.046016	0.041209	0.036401	0.074863	
0.824983	0.033514	0.033514	0.021666	0.033514	0.021666	0.031144	
0.322764	0.040053	0.035381	0.224633	0.068091	0.030708	0.278371	
0.669349	0.037894	0.056673	0.037894	0.051979	0.021462	0.124748	
0.261513	0.023866	0.035630	0.033277	0.026218	0.028571	0.590924	
0.035630	0.475630	0.313277	0.059160	0.033277	0.033277	0.049748	
0.048189	0.052973	0.636705	0.033835	0.024265	0.155844	0.048189	
0.034244	0.048772	0.470080	0.106883	0.065721	0.092356	0.181944	
0.070758	0.037894	0.638833	0.030852	0.042589	0.026157	0.152918	
0.051442	0.029545	0.027112	0.662148	0.041710	0.126868	0.061175	
0.054072	0.177904	0.196595	0.383511	0.026035	0.128838	0.033044	
0.211468	0.053696	0.278754	0.299635	0.095459	0.025853	0.035134	
0.227183	0.079034	0.058201	0.528108	0.055886	0.021164	0.030423	
0.050221	0.050221	0.028843	0.040719	0.781812	0.026468	0.021717	
0.091251	0.165414	0.019481	0.019481	0.631921	0.045796	0.026658	
0.090816	0.031293	0.040816	0.033673	0.719388	0.045578	0.038435	
0.021769	0.026531	0.462245	0.021769	0.295578	0.136054	0.036054	
0.061513	0.021513	0.056807	0.263866	0.263866	0.019160	0.313277	
0.071940	0.062393	0.167405	0.219911	0.205592	0.069553	0.203205	
0.060585	0.029260	0.041308	0.031670	0.024441	0.043718	0.769019	
0.220966	0.077081	0.050702	0.019527	0.208976	0.026721	0.396026	
0.064780	0.048074	0.165019	0.019434	0.083873	0.028981	0.589840	
