0.031442	0.024265	0.045796	0.033835	0.043404	0.050581	0.770677	
0.026468	0.565660	0.064472	0.064472	0.045470	0.035969	0.197489	
0.043929	0.157731	0.150467	0.056036	0.060879	0.026980	0.503978	
0.038619	0.024265	0.029050	0.820916	0.026658	0.029050	0.031442	
0.045255	0.241472	0.031071	0.317123	0.248565	0.057075	0.059439	
0.085850	0.142857	0.092976	0.404140	0.085850	0.145232	0.043095	
0.064472	0.035969	0.038344	0.297251	0.480149	0.047845	0.035969	
0.140816	0.088435	0.128912	0.038435	0.031293	0.528912	0.043197	
0.190706	0.024441	0.029260	0.077453	0.038898	0.581067	0.058176	
0.336114	0.199861	0.036844	0.058742	0.036844	0.267987	0.063608	
0.220993	0.026157	0.033199	0.047284	0.035547	0.594232	0.042589	
0.122300	0.105226	0.022300	0.127178	0.044251	0.546690	0.032056	
0.028044	0.409106	0.039591	0.025734	0.037281	0.392940	0.067305	
0.039960	0.718282	0.025974	0.079587	0.051615	0.039960	0.044622	
0.058745	0.369493	0.044726	0.037717	0.056409	0.290053	0.142857	
0.019342	0.021717	0.834069	0.040719	0.045470	0.016966	0.021717	
0.033754	0.024207	0.842823	0.028981	0.021821	0.024207	0.024207	
0.076531	0.026531	0.505102	0.069388	0.040816	0.024150	0.257483	
0.438435	0.021769	0.319388	0.126531	0.024150	0.021769	0.047959	
0.054971	0.328130	0.045470	0.028843	0.468273	0.040719	0.033593	
0.366852	0.177531	0.126560	0.111997	0.131415	0.061026	0.024619	
0.116852	0.092580	0.172677	0.046463	0.473648	0.034327	0.063454	
0.104210	0.060732	0.355418	0.034161	0.369910	0.029331	0.046239	
0.104357	0.028707	0.078352	0.066532	0.555893	0.087808	0.078352	
