0.031518	0.019527	0.019527	0.038712	0.789311	0.072285	0.029120	
0.038619	0.069720	0.021873	0.206083	0.131921	0.426179	0.105605	
0.026980	0.077828	0.022138	0.089934	0.356278	0.356278	0.070564	
0.426879	0.133040	0.061950	0.213609	0.031144	0.035884	0.097495	
0.380054	0.099394	0.073450	0.186658	0.042790	0.146563	0.071092	
0.354795	0.192824	0.030852	0.059021	0.063716	0.258551	0.040241	
0.492063	0.033435	0.101993	0.172915	0.104357	0.045255	0.049983	
0.046463	0.155687	0.269764	0.070735	0.182386	0.196949	0.078017	
0.061474	0.286413	0.352428	0.046804	0.178833	0.049249	0.024799	
0.081633	0.034835	0.492963	0.145672	0.093948	0.061928	0.089022	
0.135410	0.102234	0.332092	0.106974	0.123561	0.097495	0.102234	
0.042017	0.027311	0.375350	0.485644	0.027311	0.019958	0.022409	
0.046305	0.124466	0.209524	0.037110	0.179639	0.368144	0.034811	
0.040431	0.155997	0.217318	0.071092	0.023922	0.420148	0.071092	
0.064320	0.076168	0.104604	0.125931	0.031144	0.500339	0.097495	
0.081487	0.107740	0.033754	0.026594	0.026594	0.052847	0.670985	
0.204230	0.048890	0.024619	0.027046	0.160541	0.090153	0.444521	
0.048537	0.038898	0.019621	0.026850	0.200344	0.046127	0.619621	
0.202294	0.078206	0.031978	0.080640	0.370177	0.044143	0.192562	
0.036401	0.423420	0.046016	0.173420	0.021978	0.074863	0.223901	
0.048304	0.237753	0.141829	0.182597	0.065091	0.096266	0.228160	
0.515930	0.244947	0.062693	0.036314	0.021925	0.081877	0.036314	
0.254583	0.164995	0.041508	0.077828	0.043929	0.353857	0.063300	
0.446127	0.214802	0.053356	0.053356	0.106368	0.067814	0.058176	
