0.562339	0.001058	0.012112	0.000771	0.043125	0.040879	0.056865	0.109457	0.016598	0.124727	0.002388	0.005780	0.007886	0.012006	0.004009	
0.573860	0.000888	0.070036	0.001015	0.025681	0.019745	0.027487	0.067397	0.028765	0.044056	0.011675	0.020932	0.075227	0.026576	0.006660	
0.519841	0.005002	0.062446	0.001024	0.024559	0.017815	0.029848	0.087735	0.038621	0.083189	0.012099	0.023037	0.060488	0.025222	0.009075	
0.360412	0.001121	0.088468	0.005588	0.022382	0.066649	0.126928	0.015905	0.158112	0.015180	0.017735	0.041426	0.011144	0.064711	0.004240	
0.394253	0.001035	0.113594	0.003542	0.039448	0.040397	0.088436	0.031057	0.120299	0.023208	0.030133	0.054995	0.033702	0.019391	0.006512	
0.442839	0.000655	0.050513	0.002950	0.022289	0.033497	0.077120	0.029784	0.141245	0.012125	0.017978	0.045047	0.050675	0.048842	0.024442	
0.384821	0.001210	0.039417	0.005445	0.028210	0.062484	0.141068	0.015937	0.190901	0.015768	0.023020	0.052006	0.010725	0.020549	0.008438	
0.400578	0.000822	0.150155	0.003969	0.006167	0.052038	0.060046	0.029733	0.068657	0.014097	0.003359	0.015398	0.045101	0.142839	0.007040	
0.237310	0.000700	0.174350	0.004604	0.007452	0.060763	0.076421	0.015573	0.127665	0.015167	0.004191	0.029001	0.009764	0.207477	0.029560	
0.279120	0.002411	0.080142	0.002075	0.009767	0.025943	0.047781	0.035622	0.168037	0.032020	0.007769	0.045311	0.032406	0.169165	0.062431	
0.269456	0.000763	0.146950	0.004128	0.007161	0.052364	0.071768	0.016235	0.137755	0.010465	0.005794	0.033017	0.021683	0.188041	0.034418	
0.248101	0.000893	0.164528	0.000812	0.044920	0.008262	0.027996	0.036639	0.134274	0.030317	0.033792	0.075212	0.036901	0.103255	0.054098	
0.330830	0.000919	0.218541	0.001964	0.046906	0.026288	0.035127	0.045153	0.049784	0.038089	0.031952	0.053131	0.038935	0.072022	0.010359	
0.362515	0.002031	0.202530	0.001945	0.039325	0.023671	0.030588	0.049272	0.044842	0.039440	0.028555	0.047398	0.049921	0.069501	0.008465	
0.390118	0.001216	0.211580	0.001110	0.052553	0.011789	0.019862	0.051038	0.033307	0.035202	0.038744	0.059231	0.061315	0.026477	0.006459	
0.495236	0.011816	0.064012	0.000715	0.016838	0.007000	0.014135	0.121052	0.020680	0.133778	0.011950	0.019788	0.064374	0.014371	0.004254	
0.592666	0.009505	0.018311	0.000717	0.005850	0.009623	0.014185	0.112913	0.016121	0.110054	0.002201	0.005559	0.082166	0.016609	0.003521	
0.488779	0.012644	0.015190	0.000685	0.005501	0.006836	0.017964	0.122703	0.052890	0.138242	0.003810	0.015528	0.061591	0.038870	0.018766	
0.331776	0.007505	0.022638	0.000874	0.007933	0.009579	0.032046	0.076130	0.153339	0.085476	0.006480	0.041245	0.040093	0.122441	0.062445	
0.359328	0.004740	0.080958	0.002391	0.025754	0.026548	0.062149	0.055376	0.128785	0.058179	0.020272	0.048496	0.035263	0.063125	0.028635	
0.358077	0.005340	0.083826	0.001199	0.023666	0.012944	0.034106	0.066204	0.114402	0.067234	0.018083	0.047379	0.045966	0.081594	0.039978	
0.414613	0.002033	0.034573	0.004337	0.022553	0.049586	0.112296	0.028670	0.167076	0.024159	0.018543	0.045494	0.027590	0.033470	0.015007	
0.479214	0.003284	0.027026	0.002557	0.013206	0.029272	0.065023	0.050465	0.120190	0.037658	0.010804	0.032495	0.057298	0.049427	0.022081	
0.359659	0.001784	0.062660	0.004579	0.021258	0.054890	0.111649	0.025387	0.167350	0.025583	0.016223	0.043979	0.015878	0.070308	0.018813	
