0.454906	0.003694	0.027094	0.000740	0.031549	0.021727	0.014830	0.186714	0.028058	0.154767	0.008465	0.011634	0.030087	0.021370	0.004365	
0.476475	0.004950	0.049996	0.002416	0.025882	0.020904	0.034061	0.126587	0.025113	0.107476	0.017533	0.014522	0.029760	0.052190	0.012133	
0.431629	0.004913	0.041862	0.000904	0.032064	0.019088	0.039334	0.138780	0.043240	0.117349	0.007702	0.013219	0.033404	0.053542	0.022972	
0.631105	0.001672	0.032766	0.012706	0.015739	0.050801	0.062711	0.013731	0.046881	0.008333	0.082323	0.005895	0.006138	0.025057	0.004141	
0.414450	0.001531	0.074157	0.005960	0.018253	0.047422	0.085688	0.023115	0.148038	0.021885	0.037957	0.042707	0.022533	0.046925	0.009379	
0.562771	0.002294	0.052406	0.010025	0.015084	0.045932	0.068471	0.019891	0.068145	0.016463	0.064784	0.019229	0.012451	0.037743	0.004313	
0.327200	0.000796	0.064562	0.005690	0.020591	0.056830	0.126001	0.016005	0.222271	0.013664	0.036062	0.052255	0.011622	0.037389	0.009062	
0.342341	0.016183	0.148239	0.000834	0.006703	0.009444	0.112518	0.017713	0.034813	0.016249	0.003980	0.011896	0.009918	0.251309	0.017859	
0.328233	0.009509	0.153576	0.001522	0.008547	0.031721	0.068291	0.009562	0.099725	0.009018	0.008434	0.028974	0.028923	0.203997	0.009967	
0.255960	0.000815	0.137477	0.001527	0.015866	0.058705	0.050839	0.013223	0.221695	0.012124	0.008658	0.058469	0.044460	0.115479	0.004702	
0.246097	0.002624	0.144221	0.000825	0.015350	0.053193	0.056380	0.012752	0.208099	0.011877	0.003956	0.054495	0.043227	0.138853	0.008051	
0.330578	0.001092	0.137381	0.003068	0.014013	0.057675	0.025805	0.009808	0.174741	0.008264	0.018741	0.045983	0.046481	0.122903	0.003468	
0.449287	0.005704	0.153181	0.000721	0.005263	0.009286	0.044942	0.025827	0.037568	0.041410	0.003134	0.068357	0.055253	0.092447	0.007619	
0.444326	0.003726	0.133800	0.001267	0.012492	0.018293	0.030541	0.033313	0.057523	0.043587	0.006861	0.058274	0.058667	0.081825	0.015505	
0.418307	0.000993	0.143759	0.001169	0.009417	0.026843	0.026962	0.027878	0.099566	0.041016	0.006267	0.078013	0.063066	0.052791	0.003953	
0.490394	0.002384	0.034428	0.000918	0.043680	0.008717	0.019413	0.101740	0.019970	0.095454	0.005490	0.013683	0.065313	0.031790	0.066626	
0.491820	0.001937	0.052474	0.001237	0.039061	0.009968	0.021261	0.077981	0.028664	0.078459	0.006915	0.024633	0.068776	0.033582	0.063233	
0.455797	0.000983	0.031393	0.000719	0.047684	0.013717	0.025968	0.089364	0.056237	0.085275	0.003623	0.017915	0.069866	0.025699	0.075762	
0.483805	0.002646	0.045351	0.002412	0.038864	0.017621	0.028584	0.075037	0.039357	0.070328	0.014808	0.012768	0.057455	0.051575	0.059388	
0.300822	0.003035	0.081828	0.000888	0.029261	0.034071	0.091761	0.042892	0.169749	0.041623	0.004452	0.045267	0.039520	0.077673	0.037158	
0.406627	0.003782	0.091010	0.003232	0.022370	0.033924	0.056211	0.036737	0.102429	0.034802	0.019981	0.030896	0.039002	0.093175	0.025824	
0.349716	0.002085	0.082870	0.003731	0.018007	0.043887	0.099112	0.037178	0.172251	0.035370	0.023726	0.054517	0.022748	0.048493	0.006309	
0.348755	0.002075	0.102616	0.000867	0.016647	0.030113	0.076528	0.059065	0.143478	0.060967	0.005314	0.069714	0.039876	0.038459	0.005525	
0.180728	0.004528	0.100678	0.000942	0.019765	0.047136	0.154437	0.018806	0.258723	0.017714	0.004765	0.063244	0.013329	0.100694	0.014510	
