0	0	0	0	0	0	0	
0	0	0	0	59	0	77	
0	0	0	0	0	0	20	
0	0	0	95	0	0	0	
0	0	0	147	0	59	0	
0	0	0	0	0	20	0	
98	0	1	0	158	0	0	
0	577	0	1	1	0	0	
0	0	0	0	15	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
0	0	1	0	233	0	0	
0	0	0	59	1	0	0	
0	0	0	47	0	31	0	
0	0	0	47	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	141	0	
0	1	0	0	12	0	0	
84	0	2	0	0	0	84	
0	0	0	0	0	0	169	
0	0	0	0	0	78	0	
85	0	0	0	3	0	0	
0	0	0	174	0	4	0	
0	0	0	10	0	0	0	
0	0	0	0	0	2	148	
0	0	41	0	1	0	0	
0	0	0	0	0	0	0	
0	0	21	1	0	30	0	
0	0	0	0	0	0	13	
116	0	0	0	0	0	0	
0	0	0	0	34	0	1	
0	0	0	0	10	0	31	
0	0	0	0	0	0	0	
0	0	0	0	129	0	0	
0	0	18	0	0	0	0	
2	2	157	0	0	0	0	
0	0	0	51	0	0	0	
0	15	0	0	0	0	0	
1	1	86	0	0	0	32	
89	2	0	99	0	84	0	
88	0	0	0	0	0	0	
1	0	93	0	0	0	0	
0	0	154	63	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	65	0	0	
0	1	0	49	0	0	0	
155	0	0	0	0	1	0	
0	0	0	0	0	21	19	
0	164	0	0	0	0	0	
