0.038163	0.047619	0.021614	0.033435	0.059439	0.775751	0.023978	
0.136807	0.285042	0.023866	0.040336	0.092101	0.332101	0.089748	
0.033997	0.158997	0.021978	0.058036	0.180632	0.413805	0.132555	
0.196514	0.541012	0.146275	0.026658	0.021873	0.024265	0.043404	
0.415030	0.024035	0.261002	0.028775	0.142519	0.024035	0.104604	
0.152918	0.120054	0.040241	0.030852	0.033199	0.033199	0.589537	
0.811212	0.026342	0.016886	0.035799	0.035799	0.045255	0.028707	
0.100102	0.302002	0.069223	0.325755	0.021717	0.047845	0.133356	
0.055102	0.371769	0.038435	0.376531	0.019388	0.028912	0.109864	
0.034079	0.019621	0.238898	0.405164	0.038898	0.053356	0.209983	
0.037805	0.026096	0.302442	0.536634	0.033121	0.040147	0.023754	
0.554007	0.022300	0.041812	0.236934	0.029617	0.024739	0.090592	
0.028239	0.028239	0.060797	0.530565	0.256146	0.042193	0.053821	
0.131175	0.149866	0.026035	0.432577	0.131175	0.030708	0.098465	
0.225914	0.074751	0.056146	0.325914	0.211960	0.042193	0.063123	
0.017129	0.302501	0.021925	0.026721	0.443988	0.113052	0.074683	
0.019481	0.244361	0.029050	0.024265	0.555366	0.026658	0.100820	
0.036227	0.203691	0.141490	0.112782	0.368763	0.105605	0.031442	
0.057483	0.162245	0.081293	0.197959	0.181293	0.074150	0.245578	
0.033435	0.130361	0.626815	0.033435	0.031071	0.120905	0.023978	
0.220685	0.133518	0.181944	0.031823	0.043929	0.043929	0.344172	
0.232791	0.135939	0.213421	0.039087	0.315116	0.029402	0.034244	
0.046239	0.019669	0.051070	0.048654	0.304693	0.159765	0.369910	
0.109603	0.252121	0.171361	0.109603	0.223617	0.069223	0.064472	
