0.026531	0.019388	0.021769	0.036054	0.038435	0.828912	0.028912	
0.028981	0.045687	0.028981	0.162632	0.086260	0.160245	0.487214	
0.022031	0.031670	0.024441	0.041308	0.130465	0.087091	0.662995	
0.224150	0.567007	0.033673	0.036054	0.052721	0.036054	0.050340	
0.408786	0.023810	0.028504	0.385312	0.075453	0.030852	0.047284	
0.157109	0.254496	0.128605	0.062097	0.342382	0.026468	0.028843	
0.277983	0.023866	0.407395	0.019160	0.026218	0.035630	0.209748	
0.026468	0.116729	0.582287	0.045470	0.149983	0.021717	0.057346	
0.029050	0.342447	0.392686	0.043404	0.026658	0.124744	0.041012	
0.027112	0.031978	0.642683	0.180396	0.027112	0.044143	0.046576	
0.035463	0.147876	0.611576	0.101037	0.047173	0.023754	0.033121	
0.024739	0.061324	0.602787	0.156446	0.049129	0.071080	0.034495	
0.018893	0.116341	0.100099	0.550215	0.037454	0.146503	0.030494	
0.023479	0.180886	0.037368	0.627646	0.065146	0.021164	0.044312	
0.033044	0.047063	0.110147	0.549399	0.033044	0.054072	0.173231	
0.041209	0.036401	0.031593	0.036401	0.457074	0.026786	0.370536	
0.026721	0.031518	0.038712	0.031518	0.578280	0.024323	0.268928	
0.052973	0.024265	0.033835	0.093643	0.404648	0.026658	0.363978	
0.093197	0.312245	0.038435	0.095578	0.024150	0.136054	0.300340	
0.071769	0.486054	0.128912	0.078912	0.145578	0.026531	0.062245	
0.085647	0.445836	0.182803	0.054841	0.135410	0.021666	0.073798	
0.450469	0.092805	0.039277	0.036844	0.095238	0.024678	0.260688	
0.270876	0.121118	0.239476	0.024500	0.244306	0.019669	0.080055	
0.450103	0.191729	0.021873	0.122351	0.029050	0.033835	0.151059	
