0.002285	0.008124	0.005557	0.007658	0.005221	0.181501	0.002967	0.009847	0.014478	0.009891	0.007371	0.062138	0.005570	0.001072	0.002219	0.000959	0.005616	0.022972	0.152765	0.001872	0.002836	0.003244	0.000898	0.003551	0.125220	0.009562	0.005132	0.003111	0.001469	0.001209	0.001687	0.062138	0.000827	0.006080	0.002433	0.001797	0.000245	0.008925	0.004745	0.000831	0.001577	0.007910	0.000831	0.000583	0.003202	0.001738	0.001006	0.001141	0.221409	0.004580	
0.009356	0.017836	0.012076	0.022073	0.007041	0.035196	0.003778	0.070818	0.019721	0.160191	0.009277	0.012120	0.053252	0.002016	0.002317	0.003376	0.051987	0.032636	0.029640	0.003982	0.024324	0.003605	0.001187	0.006579	0.068079	0.028465	0.005781	0.003970	0.005676	0.001437	0.004669	0.012120	0.001525	0.029973	0.002544	0.003638	0.000155	0.116222	0.010758	0.010023	0.001609	0.017360	0.010023	0.000604	0.001576	0.003504	0.000986	0.002164	0.043048	0.019708	
0.002481	0.026885	0.018174	0.008579	0.008505	0.019188	0.003199	0.087102	0.020858	0.216900	0.006967	0.006647	0.070772	0.002860	0.001790	0.000962	0.067858	0.010401	0.016169	0.002907	0.032222	0.002650	0.000878	0.004972	0.024512	0.024386	0.004385	0.003361	0.001546	0.001225	0.001782	0.006647	0.001094	0.026943	0.001960	0.005411	0.000144	0.155159	0.007494	0.013572	0.001250	0.026116	0.013572	0.000523	0.001214	0.005209	0.000776	0.003183	0.023504	0.005110	
0.002187	0.010953	0.007433	0.010949	0.006162	0.008031	0.004356	0.168030	0.096419	0.016791	0.065959	0.002839	0.008959	0.002690	0.016654	0.000861	0.062767	0.027654	0.006781	0.046063	0.012949	0.025104	0.001129	0.058461	0.015206	0.012418	0.046167	0.004580	0.001371	0.001637	0.001932	0.002839	0.017150	0.007331	0.018625	0.002276	0.000147	0.014672	0.131734	0.001167	0.011395	0.011365	0.001167	0.000669	0.001398	0.002194	0.006574	0.001375	0.009948	0.004482	
0.021960	0.015625	0.010587	0.045250	0.001144	0.006906	0.003723	0.020613	0.172552	0.017782	0.006508	0.002464	0.008098	0.001745	0.030228	0.007790	0.008385	0.066609	0.005837	0.002202	0.021422	0.046126	0.001493	0.004371	0.111317	0.046904	0.072233	0.003912	0.013240	0.001421	0.009700	0.002464	0.000874	0.036728	0.033859	0.003206	0.000160	0.017044	0.005685	0.001118	0.020673	0.015188	0.001118	0.000601	0.001220	0.003089	0.011881	0.001917	0.008545	0.046485	
0.003661	0.070326	0.047465	0.028509	0.003225	0.005936	0.016224	0.079182	0.094948	0.009919	0.044404	0.002124	0.017047	0.007723	0.011834	0.001378	0.034779	0.023237	0.005018	0.021252	0.008820	0.017693	0.003793	0.033722	0.021070	0.059798	0.030727	0.017077	0.002256	0.005839	0.005252	0.002124	0.007780	0.025662	0.013100	0.013971	0.000148	0.017224	0.059210	0.000732	0.008032	0.068531	0.000732	0.002140	0.004629	0.013439	0.004653	0.008123	0.007918	0.007614	
0.001225	0.005515	0.003764	0.069357	0.003840	0.007932	0.051065	0.041202	0.115121	0.068749	0.055545	0.002801	0.065811	0.000732	0.021017	0.000520	0.022673	0.015209	0.006697	0.002111	0.022917	0.031055	0.011434	0.027333	0.010659	0.006018	0.049242	0.053769	0.000791	0.018167	0.012292	0.002801	0.000856	0.008687	0.023057	0.001199	0.000141	0.079748	0.005679	0.004389	0.014090	0.005383	0.004389	0.006450	0.014206	0.001159	0.008112	0.000752	0.011896	0.002444	
0.002700	0.030869	0.020855	0.101165	0.003250	0.004876	0.072913	0.047079	0.024507	0.019113	0.088179	0.001749	0.069131	0.003459	0.002716	0.001028	0.020012	0.027046	0.004123	0.009796	0.004046	0.003132	0.016295	0.047353	0.015817	0.027918	0.006145	0.076778	0.001671	0.025892	0.017903	0.001749	0.003627	0.014433	0.002309	0.006182	0.000127	0.058233	0.027217	0.001289	0.001455	0.030090	0.001289	0.009145	0.020153	0.005949	0.000886	0.003621	0.009139	0.005594	
0.002598	0.005606	0.003826	0.070302	0.005269	0.027419	0.049228	0.105419	0.014755	0.013781	0.088356	0.009456	0.046917	0.001573	0.002711	0.001002	0.038859	0.031761	0.023095	0.027865	0.003416	0.003431	0.011063	0.058007	0.029525	0.008698	0.009262	0.051834	0.001615	0.017518	0.012418	0.009456	0.010411	0.006594	0.002537	0.001218	0.000142	0.039993	0.079615	0.000973	0.001600	0.005887	0.000973	0.006223	0.013941	0.001177	0.000975	0.000763	0.035579	0.005360	
0.010334	0.005685	0.003874	0.125022	0.002607	0.009780	0.080463	0.023035	0.013592	0.016359	0.086885	0.003424	0.074574	0.000758	0.002831	0.003700	0.008206	0.048537	0.008250	0.002755	0.003572	0.003395	0.018156	0.042440	0.056319	0.020751	0.005264	0.084729	0.006251	0.028565	0.022694	0.003424	0.001086	0.018060	0.002363	0.001222	0.000128	0.061698	0.007549	0.001071	0.001488	0.005558	0.001071	0.010081	0.022284	0.001180	0.000905	0.000759	0.015454	0.021816	
0.005842	0.009794	0.006645	0.111888	0.003332	0.005320	0.076572	0.053342	0.018930	0.011514	0.095344	0.001899	0.069821	0.001463	0.003408	0.002126	0.018952	0.038198	0.004496	0.012152	0.003329	0.004209	0.017181	0.052060	0.031472	0.016863	0.008089	0.080632	0.003555	0.027186	0.020002	0.001899	0.004560	0.012455	0.003049	0.002030	0.000125	0.055436	0.034443	0.000796	0.001905	0.009694	0.000796	0.009597	0.021161	0.001957	0.001142	0.001224	0.009842	0.012273	
0.008983	0.010202	0.006922	0.116020	0.002798	0.015675	0.075481	0.029255	0.014656	0.012283	0.084973	0.005440	0.069015	0.001284	0.002617	0.003230	0.010435	0.045065	0.013211	0.005166	0.002900	0.003102	0.017023	0.042959	0.053403	0.022079	0.005197	0.079481	0.005443	0.026804	0.021009	0.005440	0.001971	0.017064	0.002172	0.002116	0.000132	0.055637	0.014364	0.000831	0.001374	0.009977	0.000831	0.009467	0.020993	0.002039	0.000842	0.001276	0.022421	0.018941	
0.031286	0.007833	0.005332	0.074548	0.002568	0.032192	0.012669	0.038409	0.011333	0.013228	0.026092	0.011095	0.014134	0.001216	0.001655	0.011052	0.015390	0.101365	0.027113	0.009619	0.002465	0.003034	0.003703	0.017832	0.173045	0.055989	0.004839	0.013333	0.018834	0.004585	0.015487	0.011095	0.003645	0.047512	0.001714	0.001668	0.000156	0.020269	0.027156	0.000774	0.001104	0.007752	0.000774	0.001706	0.003979	0.001610	0.000698	0.001029	0.039777	0.066307	
0.035652	0.013495	0.009145	0.072467	0.002493	0.004770	0.004813	0.057400	0.015754	0.018165	0.024609	0.001722	0.008736	0.001929	0.001909	0.012571	0.023666	0.112611	0.004036	0.014865	0.003311	0.003639	0.002063	0.020440	0.177134	0.067411	0.006388	0.005061	0.021448	0.001796	0.015421	0.001722	0.005566	0.055594	0.002078	0.002772	0.000142	0.019417	0.042121	0.001040	0.001320	0.013326	0.001040	0.000721	0.001480	0.002671	0.000815	0.001659	0.005992	0.075602	
0.031227	0.006916	0.004710	0.075925	0.003079	0.011967	0.013912	0.036148	0.016564	0.059826	0.019636	0.004181	0.029846	0.000933	0.002693	0.011023	0.021711	0.097308	0.010093	0.003999	0.009796	0.004592	0.003967	0.011559	0.160169	0.055121	0.006499	0.014643	0.018793	0.005017	0.015745	0.004181	0.001555	0.050624	0.002867	0.001478	0.000143	0.053899	0.011065	0.003652	0.001802	0.006773	0.003652	0.001849	0.004065	0.001426	0.001091	0.000913	0.015172	0.066196	
0.002205	0.093832	0.063313	0.009258	0.004912	0.006003	0.004095	0.055290	0.058049	0.121362	0.008245	0.002146	0.041562	0.009467	0.003209	0.000867	0.047025	0.008806	0.005074	0.003798	0.019420	0.004776	0.001071	0.006385	0.014421	0.075172	0.007810	0.004305	0.001381	0.001544	0.001878	0.002146	0.001237	0.038288	0.003543	0.018599	0.000146	0.088282	0.008594	0.007650	0.002214	0.091040	0.007650	0.000635	0.001301	0.017889	0.001327	0.010792	0.007463	0.004522	
0.001931	0.118677	0.080066	0.009910	0.003715	0.005467	0.004987	0.042111	0.063093	0.088153	0.008634	0.001964	0.031918	0.011904	0.002154	0.000772	0.039278	0.007957	0.004623	0.003594	0.013988	0.003162	0.001263	0.006524	0.012599	0.093735	0.005211	0.005244	0.001218	0.001861	0.001975	0.001964	0.001093	0.042424	0.002351	0.023495	0.000148	0.065370	0.007462	0.005595	0.001489	0.115127	0.005595	0.000747	0.001540	0.022597	0.000914	0.013617	0.006848	0.003937	
