0.480613	0.003677	0.048138	0.000964	0.028586	0.036142	0.023219	0.099109	0.062058	0.094161	0.005104	0.009997	0.038077	0.043767	0.026389	
0.465912	0.005304	0.060779	0.000809	0.029727	0.031993	0.033077	0.101230	0.049667	0.096371	0.003998	0.013828	0.038335	0.065138	0.003832	
0.470041	0.003981	0.055773	0.000737	0.038083	0.031136	0.017934	0.120920	0.033494	0.115214	0.003522	0.024781	0.049433	0.030560	0.004391	
0.470229	0.004126	0.024775	0.009709	0.003813	0.069792	0.172502	0.012443	0.073271	0.008356	0.066108	0.006601	0.007234	0.065074	0.005966	
0.346495	0.002809	0.093014	0.006321	0.028410	0.047298	0.110783	0.016991	0.122553	0.014000	0.042349	0.079756	0.034198	0.045387	0.009636	
0.420910	0.002986	0.060233	0.005443	0.016423	0.049922	0.099269	0.028896	0.110529	0.025621	0.036283	0.031898	0.024570	0.058625	0.028392	
0.373916	0.000981	0.078762	0.008328	0.027221	0.054044	0.130694	0.027349	0.085218	0.023295	0.056391	0.071881	0.038019	0.016541	0.007360	
0.283704	0.000994	0.233546	0.001193	0.014469	0.016462	0.067075	0.019721	0.090085	0.018610	0.006411	0.038405	0.025294	0.154408	0.029625	
0.313871	0.000963	0.224133	0.003435	0.005657	0.028324	0.105277	0.010496	0.062535	0.008872	0.022091	0.017003	0.012092	0.161061	0.024191	
0.387268	0.000903	0.069398	0.003220	0.016322	0.039564	0.055159	0.014440	0.178573	0.012730	0.020721	0.045177	0.033477	0.051910	0.071139	
0.352076	0.000893	0.104425	0.001088	0.015352	0.028307	0.031123	0.007979	0.201579	0.007373	0.005789	0.047697	0.033971	0.080626	0.081722	
0.368978	0.000987	0.078897	0.004035	0.021464	0.041446	0.066597	0.014813	0.167040	0.012758	0.026403	0.060262	0.035564	0.043364	0.057394	
0.394209	0.002153	0.126377	0.000784	0.016045	0.027434	0.039571	0.049020	0.102355	0.046552	0.003714	0.015118	0.028062	0.102904	0.045703	
0.381576	0.003423	0.145546	0.000555	0.030867	0.024602	0.037345	0.080555	0.048796	0.076652	0.002125	0.033562	0.035977	0.091682	0.006737	
0.421886	0.003697	0.092041	0.000804	0.039156	0.030567	0.023552	0.100533	0.051336	0.095559	0.003942	0.041160	0.044558	0.044436	0.006773	
0.483162	0.000703	0.019717	0.000708	0.023752	0.011377	0.011005	0.122262	0.062798	0.118034	0.003245	0.011234	0.081189	0.020821	0.029994	
0.474499	0.004519	0.022343	0.000633	0.020558	0.014883	0.031745	0.103956	0.076591	0.100325	0.002704	0.009117	0.064669	0.065541	0.007915	
0.476747	0.001255	0.026645	0.002083	0.025450	0.015922	0.035775	0.121506	0.038507	0.116779	0.012842	0.016600	0.078534	0.021403	0.009951	
0.470340	0.000687	0.024342	0.003630	0.012782	0.035605	0.058256	0.062813	0.105226	0.059402	0.023649	0.008986	0.047920	0.034714	0.051648	
0.329768	0.006530	0.096759	0.001640	0.029082	0.025566	0.060673	0.024175	0.170504	0.022814	0.009621	0.078378	0.039617	0.098805	0.006068	
0.387408	0.005627	0.066984	0.003514	0.017359	0.038722	0.085511	0.018824	0.151992	0.016893	0.022762	0.044799	0.026956	0.093483	0.019167	
0.350757	0.007332	0.076661	0.003112	0.023988	0.036305	0.085219	0.010652	0.173417	0.009169	0.019924	0.069380	0.028116	0.101319	0.004649	
0.357332	0.007314	0.076295	0.000648	0.029922	0.023203	0.044761	0.039461	0.167218	0.037805	0.002729	0.068911	0.042399	0.096459	0.005542	
0.380278	0.009510	0.059668	0.001299	0.016765	0.031319	0.070764	0.013012	0.188173	0.012127	0.007279	0.044813	0.021871	0.135719	0.007404	
