0.427562	0.002270	0.077800	0.000875	0.026064	0.036476	0.039490	0.066444	0.069511	0.079411	0.004831	0.024322	0.039320	0.071215	0.034408	
0.404967	0.005051	0.089247	0.000786	0.026794	0.033941	0.040879	0.100983	0.038615	0.082896	0.012147	0.012863	0.034167	0.085623	0.031042	
0.452453	0.004695	0.059299	0.000683	0.035402	0.021175	0.019211	0.113882	0.051329	0.117367	0.009449	0.017016	0.051319	0.038489	0.008231	
0.547654	0.001012	0.014315	0.013605	0.004709	0.076832	0.177858	0.012320	0.051094	0.010748	0.049881	0.007825	0.010328	0.019520	0.002300	
0.365072	0.005458	0.092006	0.004387	0.023135	0.029536	0.076238	0.074819	0.126189	0.033167	0.028514	0.043505	0.029359	0.062985	0.005630	
0.498411	0.001975	0.028742	0.007750	0.014910	0.050658	0.111340	0.045839	0.075396	0.048148	0.029795	0.026013	0.022126	0.034141	0.004757	
0.390836	0.001989	0.076882	0.006081	0.020947	0.035094	0.089695	0.023500	0.181189	0.014495	0.025692	0.061436	0.033950	0.035098	0.003117	
0.328115	0.001715	0.129958	0.000563	0.020488	0.041618	0.052600	0.027225	0.131463	0.021535	0.004759	0.044871	0.030818	0.109645	0.054627	
0.370019	0.001109	0.108941	0.002935	0.014248	0.051679	0.081568	0.014825	0.111953	0.013082	0.011940	0.038166	0.023095	0.104766	0.051674	
0.322834	0.000978	0.119892	0.002521	0.028464	0.029183	0.050236	0.012794	0.220753	0.013285	0.010142	0.071640	0.046216	0.048326	0.022734	
0.310957	0.000903	0.141298	0.000545	0.020000	0.044239	0.054098	0.010720	0.150844	0.008745	0.003003	0.049867	0.031617	0.112485	0.060679	
0.238820	0.008300	0.156680	0.002591	0.033472	0.016522	0.050541	0.098640	0.183034	0.013006	0.030869	0.055384	0.037046	0.070733	0.004363	
0.401241	0.002165	0.091855	0.000680	0.024747	0.037821	0.041839	0.057579	0.083703	0.065432	0.004446	0.029021	0.036984	0.082183	0.040305	
0.359759	0.007384	0.110691	0.000643	0.027987	0.031599	0.041646	0.126249	0.033776	0.075203	0.018307	0.009539	0.028387	0.099376	0.029452	
0.351317	0.007648	0.103106	0.000989	0.036190	0.016865	0.026900	0.133177	0.091042	0.082203	0.019939	0.028336	0.040756	0.057314	0.004218	
0.594733	0.000977	0.016329	0.000722	0.032896	0.005891	0.013083	0.025459	0.022341	0.141101	0.003543	0.009357	0.112421	0.016887	0.004261	
0.590618	0.001122	0.016732	0.000761	0.033549	0.007763	0.012743	0.033331	0.021153	0.142708	0.003536	0.008289	0.108129	0.015270	0.004296	
0.394948	0.006573	0.105330	0.001113	0.025606	0.023533	0.046782	0.084315	0.033221	0.069344	0.020675	0.009741	0.054462	0.097914	0.026443	
0.459635	0.001503	0.075792	0.002649	0.018339	0.041181	0.067030	0.023032	0.050977	0.057900	0.012068	0.016734	0.050407	0.083347	0.039405	
0.218527	0.010092	0.167495	0.000932	0.032720	0.012112	0.040815	0.122075	0.152092	0.021007	0.029763	0.048487	0.033410	0.099570	0.010904	
0.303913	0.008605	0.136607	0.002402	0.027017	0.025605	0.060180	0.107159	0.088117	0.034909	0.030774	0.025212	0.033794	0.097671	0.018036	
0.400566	0.000887	0.046867	0.003870	0.011577	0.022955	0.083304	0.009784	0.206906	0.015487	0.014464	0.092800	0.020902	0.065866	0.003766	
0.378866	0.001525	0.039573	0.000823	0.006551	0.008811	0.066013	0.019290	0.215630	0.021393	0.004978	0.113450	0.011003	0.104629	0.007466	
0.360994	0.001409	0.084499	0.001220	0.007804	0.034093	0.074929	0.016114	0.149642	0.012121	0.006520	0.071882	0.011764	0.125986	0.041023	
