0.008251	0.005772	0.001073	0.001113	0.134663	0.052541	0.004688	0.010810	0.000691	0.000691	0.029525	0.002056	0.007248	0.003594	0.106943	0.001024	0.001871	0.165529	0.005810	0.005449	0.006282	0.008164	0.003967	0.009820	0.001493	0.004320	0.003788	0.004306	0.000882	0.003177	0.004131	0.000465	0.001685	0.001455	0.002596	0.000652	0.005228	0.006284	0.003022	0.004678	0.284794	0.003914	0.001013	0.011282	0.005196	0.000615	0.000652	0.004267	0.052541	0.009987	
0.059791	0.013776	0.004481	0.001406	0.054037	0.020380	0.011113	0.060484	0.002191	0.002191	0.011490	0.005544	0.017240	0.003969	0.041392	0.006686	0.008819	0.064021	0.006803	0.023183	0.031171	0.033700	0.011167	0.066929	0.006633	0.011793	0.015797	0.014920	0.003031	0.007404	0.011613	0.000746	0.006558	0.003454	0.005977	0.002328	0.013970	0.015227	0.007023	0.012898	0.110087	0.010791	0.001056	0.056785	0.019971	0.001855	0.002328	0.012324	0.020380	0.063088	
0.041435	0.051545	0.003361	0.001367	0.040764	0.014853	0.041484	0.044593	0.002588	0.002588	0.008388	0.002662	0.064286	0.004767	0.030133	0.004208	0.008763	0.046589	0.008008	0.013076	0.023207	0.044877	0.005283	0.053442	0.004962	0.024933	0.018973	0.028198	0.003599	0.027470	0.006121	0.002316	0.007847	0.007043	0.022080	0.001761	0.009708	0.013473	0.026032	0.013710	0.080088	0.005209	0.001230	0.042252	0.015106	0.002183	0.001761	0.006001	0.014853	0.050823	
0.126851	0.006158	0.001606	0.002999	0.011155	0.001966	0.004980	0.118267	0.001150	0.001150	0.001163	0.014334	0.007926	0.008401	0.003863	0.015437	0.010198	0.005907	0.013784	0.056256	0.010684	0.014980	0.029202	0.149782	0.002338	0.007472	0.007956	0.007286	0.001570	0.003339	0.029962	0.000394	0.003334	0.005250	0.002708	0.000873	0.029579	0.013538	0.003171	0.028258	0.010067	0.028146	0.002059	0.019397	0.029208	0.000982	0.000873	0.030774	0.001966	0.111302	
0.009701	0.036938	0.004144	0.003568	0.008786	0.002088	0.029734	0.010844	0.000892	0.000892	0.001234	0.032987	0.046115	0.004968	0.004108	0.001002	0.002603	0.006284	0.008425	0.067003	0.028932	0.026998	0.067391	0.028827	0.006143	0.015161	0.005922	0.014927	0.001202	0.019700	0.069469	0.001690	0.002506	0.014685	0.015841	0.002145	0.061415	0.015667	0.018671	0.069074	0.010712	0.064436	0.001266	0.052720	0.012932	0.000767	0.002145	0.071118	0.002088	0.013136	
0.021378	0.006433	0.016488	0.002527	0.007271	0.001499	0.005204	0.020507	0.000528	0.000528	0.000907	0.018372	0.008141	0.004953	0.002897	0.002625	0.002358	0.004403	0.009629	0.041592	0.117759	0.046209	0.037458	0.031545	0.024655	0.004598	0.003051	0.003992	0.000684	0.003491	0.038413	0.000417	0.001338	0.006539	0.002832	0.008321	0.034747	0.045871	0.003315	0.036726	0.007469	0.035894	0.001268	0.214947	0.038107	0.000465	0.008321	0.041643	0.001499	0.020184	
0.022211	0.086021	0.001062	0.002111	0.006534	0.001507	0.069203	0.023861	0.001517	0.001517	0.000902	0.016002	0.107177	0.003917	0.002936	0.002260	0.004953	0.004474	0.006408	0.035686	0.006821	0.038429	0.032626	0.049070	0.001526	0.031991	0.010861	0.032741	0.002094	0.045780	0.034583	0.003737	0.004516	0.015255	0.036770	0.000597	0.031729	0.006902	0.043377	0.044820	0.007606	0.031250	0.001011	0.012347	0.007809	0.001287	0.000597	0.034277	0.001507	0.027824	
0.048853	0.018529	0.012769	0.005206	0.023704	0.002823	0.014930	0.047283	0.001179	0.001179	0.001647	0.003310	0.023801	0.021796	0.005605	0.005742	0.005646	0.008601	0.036780	0.017706	0.091011	0.046371	0.006621	0.059370	0.019078	0.015059	0.008134	0.011042	0.001608	0.009917	0.007029	0.000920	0.003412	0.003312	0.007989	0.006459	0.014104	0.056773	0.009403	0.009885	0.014699	0.007093	0.005174	0.166099	0.045940	0.001007	0.006459	0.008815	0.002823	0.047303	
0.154540	0.006601	0.000767	0.004286	0.021671	0.003340	0.005336	0.142384	0.000693	0.000693	0.001932	0.003999	0.008802	0.017478	0.006668	0.019080	0.010679	0.010251	0.028531	0.042471	0.004657	0.008678	0.008041	0.180845	0.001081	0.008678	0.004425	0.004986	0.000923	0.003574	0.008316	0.000411	0.001891	0.002102	0.002896	0.000454	0.013278	0.022265	0.003393	0.008606	0.017547	0.008293	0.004165	0.008390	0.038069	0.000601	0.000454	0.008503	0.003340	0.130939	
0.008568	0.010304	0.001009	0.025258	0.089558	0.001692	0.008314	0.009207	0.000658	0.000658	0.001010	0.007758	0.016722	0.110224	0.003304	0.000960	0.001950	0.005040	0.180094	0.018767	0.006384	0.009910	0.015737	0.013052	0.001443	0.035371	0.004140	0.005878	0.000873	0.005543	0.016242	0.000569	0.001776	0.003708	0.004477	0.000576	0.048916	0.132988	0.005259	0.016398	0.008574	0.018943	0.025697	0.011542	0.074896	0.000572	0.000576	0.016592	0.001692	0.010624	
0.009859	0.009819	0.013263	0.013483	0.055749	0.003954	0.007927	0.010513	0.000684	0.000684	0.002281	0.001648	0.014301	0.059395	0.007906	0.001123	0.002075	0.012163	0.098261	0.006664	0.094546	0.040543	0.003215	0.013070	0.019818	0.021206	0.004269	0.005825	0.000905	0.005290	0.003421	0.000559	0.001835	0.001765	0.004276	0.006708	0.022133	0.102623	0.005020	0.005279	0.020828	0.005188	0.013906	0.172552	0.065092	0.000596	0.006708	0.005324	0.003954	0.011793	
