0.023978	0.726106	0.031071	0.031071	0.021614	0.038163	0.127997	
0.107228	0.330506	0.028843	0.259247	0.038344	0.107228	0.128605	
0.031367	0.351176	0.017047	0.305830	0.021821	0.043300	0.229458	
0.606974	0.045362	0.038253	0.215978	0.021666	0.038253	0.033514	
0.164655	0.021462	0.063716	0.380617	0.103622	0.225687	0.040241	
0.247370	0.128605	0.116729	0.290126	0.164235	0.026468	0.026468	
0.133040	0.232566	0.035884	0.415030	0.109343	0.042993	0.031144	
0.302002	0.292501	0.040719	0.128605	0.109603	0.090601	0.035969	
0.464626	0.333673	0.024150	0.028912	0.062245	0.059864	0.026531	
0.031670	0.036489	0.342513	0.026850	0.034079	0.499139	0.029260	
0.016650	0.282384	0.177489	0.028305	0.049284	0.417582	0.028305	
0.041812	0.022300	0.232056	0.034495	0.066202	0.578397	0.024739	
0.021018	0.296880	0.021018	0.398030	0.135961	0.094581	0.032512	
0.035463	0.119772	0.094011	0.297758	0.054199	0.360990	0.037805	
0.103138	0.063418	0.194259	0.360147	0.037717	0.187250	0.054072	
0.024265	0.033835	0.146275	0.036227	0.031442	0.038619	0.689337	
0.021821	0.038527	0.026594	0.098193	0.062393	0.021821	0.730651	
0.040623	0.092756	0.035884	0.026405	0.028775	0.135410	0.640149	
0.045796	0.026658	0.526658	0.031442	0.043404	0.041012	0.285031	
0.068571	0.021513	0.023866	0.047395	0.280336	0.395630	0.162689	
0.247959	0.045578	0.147959	0.047959	0.186054	0.238435	0.086054	
0.219621	0.169019	0.031670	0.058176	0.465404	0.026850	0.029260	
0.038527	0.031367	0.133992	0.091033	0.623253	0.040914	0.040914	
0.344839	0.031442	0.096036	0.033835	0.179768	0.043404	0.270677	
