0.648170	0.009252	0.018573	0.000685	0.044086	0.075738	0.017421	0.065123	0.020970	0.045310	0.003358	0.007574	0.022481	0.014621	0.006639	
0.500512	0.005917	0.085527	0.002722	0.028099	0.045535	0.062395	0.066508	0.047103	0.049164	0.010987	0.015041	0.028759	0.045551	0.006181	
0.561853	0.006675	0.068249	0.002278	0.024039	0.040205	0.047640	0.090289	0.022382	0.065774	0.003980	0.008148	0.037700	0.017022	0.003766	
0.353211	0.002121	0.113274	0.007100	0.006205	0.070319	0.186506	0.029552	0.021030	0.026948	0.033821	0.007355	0.008739	0.125702	0.008117	
0.338933	0.002771	0.144752	0.003934	0.021019	0.020437	0.089562	0.046139	0.110384	0.039671	0.019626	0.035978	0.026890	0.086591	0.013312	
0.427416	0.003495	0.085266	0.004209	0.010290	0.039845	0.101556	0.039592	0.089910	0.040865	0.014488	0.039269	0.008151	0.071488	0.024160	
0.482750	0.005400	0.098594	0.003837	0.017247	0.037863	0.085673	0.057821	0.066450	0.043662	0.009288	0.027609	0.009697	0.046481	0.007627	
0.423494	0.004518	0.079938	0.003801	0.024606	0.062006	0.098407	0.034945	0.078787	0.027978	0.020382	0.030201	0.014558	0.087756	0.008620	
0.421214	0.004417	0.071660	0.004745	0.024100	0.083495	0.129950	0.025744	0.047031	0.019830	0.027414	0.017743	0.010021	0.107400	0.005236	
0.297795	0.000964	0.141786	0.000755	0.044723	0.007559	0.018821	0.012813	0.145415	0.045139	0.025705	0.034544	0.048441	0.105242	0.070297	
0.367668	0.003819	0.118750	0.000611	0.051465	0.030261	0.014774	0.025214	0.132167	0.034042	0.021028	0.033689	0.041333	0.088615	0.036564	
0.222020	0.000818	0.165556	0.000880	0.050725	0.007198	0.021345	0.012366	0.181914	0.032458	0.029992	0.046041	0.055010	0.125961	0.047716	
0.486062	0.006054	0.097553	0.002706	0.025257	0.032191	0.054791	0.060101	0.093090	0.042609	0.005888	0.036411	0.014663	0.038037	0.004586	
0.346289	0.003444	0.152295	0.002277	0.037717	0.016253	0.047872	0.043693	0.120132	0.039570	0.019309	0.031835	0.037823	0.081992	0.019498	
0.428810	0.003192	0.123901	0.003263	0.019911	0.018092	0.072715	0.048757	0.067310	0.055684	0.014595	0.018948	0.024890	0.059937	0.039995	
0.500520	0.002674	0.019679	0.000711	0.007322	0.011622	0.014856	0.132988	0.026037	0.118468	0.003389	0.011296	0.104371	0.015896	0.030172	
0.481329	0.003170	0.025849	0.001022	0.006362	0.012133	0.019933	0.146638	0.037327	0.115475	0.002450	0.017569	0.109228	0.015808	0.005707	
0.444195	0.003165	0.045537	0.000795	0.018615	0.018817	0.017639	0.126560	0.049485	0.100382	0.008834	0.015662	0.105607	0.037102	0.007605	
0.549927	0.001564	0.021939	0.000935	0.006168	0.010124	0.023432	0.057565	0.032734	0.102073	0.004679	0.013154	0.045870	0.021890	0.107945	
0.192856	0.001230	0.123344	0.001189	0.036309	0.011064	0.026813	0.038046	0.243044	0.030199	0.022688	0.085616	0.061346	0.121087	0.005169	
0.290156	0.001332	0.100159	0.002863	0.023847	0.032155	0.074934	0.024397	0.155234	0.034197	0.024599	0.055605	0.035533	0.114449	0.030541	
0.308396	0.002687	0.044331	0.002667	0.013599	0.040892	0.067065	0.020238	0.241884	0.017478	0.013066	0.108056	0.011678	0.101173	0.006789	
0.271059	0.001312	0.035384	0.001196	0.007757	0.007899	0.023099	0.018381	0.325099	0.028053	0.004291	0.144877	0.016229	0.087654	0.027710	
0.355108	0.001564	0.056043	0.003672	0.007031	0.042609	0.097624	0.055373	0.102078	0.053829	0.020380	0.044340	0.045349	0.095070	0.019928	
