0.629966	0.001151	0.010425	0.000681	0.044269	0.037659	0.061562	0.063679	0.012655	0.081781	0.006121	0.010186	0.025781	0.010010	0.004074	
0.473712	0.004461	0.011602	0.001439	0.061382	0.044451	0.028753	0.141882	0.021224	0.137203	0.018671	0.013255	0.010970	0.019089	0.011907	
0.477340	0.005772	0.012027	0.000870	0.065072	0.041618	0.015351	0.155359	0.015122	0.148524	0.022788	0.011501	0.009772	0.012923	0.005960	
0.364380	0.003278	0.067410	0.006976	0.010342	0.057742	0.098192	0.018757	0.108052	0.013785	0.012326	0.036631	0.020107	0.112325	0.069697	
0.234205	0.001372	0.100947	0.000604	0.015383	0.008776	0.137214	0.034610	0.248134	0.023032	0.010203	0.086662	0.033681	0.061556	0.003620	
0.337029	0.002969	0.085156	0.002929	0.011334	0.026091	0.102343	0.029009	0.167463	0.020889	0.012927	0.058024	0.038364	0.077798	0.027674	
0.531968	0.012194	0.014807	0.000986	0.019400	0.017114	0.088694	0.046301	0.120346	0.036352	0.033476	0.043315	0.011612	0.016452	0.006984	
0.320947	0.006039	0.172834	0.003738	0.006390	0.033147	0.029716	0.013713	0.123555	0.012241	0.025945	0.041866	0.038680	0.134954	0.036236	
0.319246	0.000775	0.100391	0.009830	0.011933	0.081962	0.070870	0.016989	0.062667	0.017087	0.008064	0.020406	0.018265	0.161982	0.099535	
0.233876	0.003771	0.227590	0.000625	0.011567	0.012455	0.018645	0.024343	0.172011	0.024356	0.024157	0.059649	0.051534	0.131320	0.004101	
0.202357	0.001001	0.211923	0.003547	0.012320	0.034507	0.032032	0.024031	0.151154	0.024135	0.016022	0.051890	0.045595	0.154960	0.034525	
0.274771	0.005899	0.213630	0.001002	0.008298	0.013673	0.019497	0.017503	0.162355	0.016742	0.028409	0.055937	0.046758	0.127603	0.007922	
0.418494	0.001296	0.113312	0.001955	0.027119	0.034218	0.046019	0.041927	0.084430	0.050893	0.011643	0.031815	0.037301	0.081927	0.017650	
0.390913	0.001780	0.115270	0.001694	0.032272	0.033687	0.036250	0.060706	0.084787	0.065907	0.013988	0.032264	0.035435	0.080113	0.014935	
0.512194	0.004485	0.067454	0.001049	0.025479	0.025408	0.050992	0.047245	0.074817	0.052116	0.017008	0.028623	0.038931	0.046210	0.007990	
0.522299	0.001153	0.044934	0.000785	0.026672	0.018839	0.012876	0.094166	0.040101	0.088010	0.008286	0.016276	0.089831	0.030539	0.005235	
0.672831	0.001919	0.009140	0.000800	0.005668	0.007481	0.013267	0.061711	0.016591	0.055736	0.005449	0.006345	0.127318	0.010538	0.005207	
0.530586	0.001086	0.022587	0.000896	0.035635	0.024616	0.017995	0.110687	0.027538	0.104487	0.007755	0.012920	0.077611	0.019266	0.006335	
0.460507	0.001349	0.029721	0.005300	0.032319	0.057837	0.050995	0.078657	0.027534	0.076126	0.007933	0.011672	0.035735	0.072131	0.052184	
0.312275	0.002354	0.152985	0.003686	0.009706	0.033211	0.039276	0.028178	0.122460	0.025454	0.015618	0.041901	0.053684	0.123468	0.035745	
0.369927	0.005001	0.130758	0.003697	0.006534	0.031800	0.045147	0.020373	0.115799	0.016911	0.020648	0.039388	0.047215	0.111094	0.035708	
0.339223	0.001370	0.017335	0.001516	0.028984	0.022451	0.140270	0.070653	0.184712	0.057170	0.006712	0.066247	0.025825	0.024687	0.012846	
0.424305	0.009056	0.077170	0.001476	0.011218	0.016469	0.085877	0.025875	0.154666	0.017986	0.028204	0.053987	0.024429	0.056923	0.012358	
0.389207	0.001488	0.032037	0.003390	0.021535	0.034680	0.109857	0.054129	0.132610	0.045503	0.006991	0.047168	0.035901	0.053156	0.032346	
