0.483763	0.013993	0.019790	0.000884	0.050790	0.049013	0.016793	0.062185	0.021604	0.231347	0.003669	0.008727	0.013079	0.018050	0.006313	
0.406522	0.004170	0.126118	0.000921	0.029690	0.017267	0.040018	0.074455	0.037539	0.069390	0.005690	0.045867	0.032709	0.073750	0.035892	
0.480762	0.006920	0.071560	0.001300	0.035917	0.027040	0.023907	0.090565	0.019226	0.120105	0.006917	0.027829	0.044216	0.032570	0.011167	
0.470831	0.000880	0.016393	0.014527	0.004298	0.119612	0.088544	0.008988	0.023281	0.009362	0.061340	0.007013	0.007710	0.162927	0.004293	
0.319013	0.001014	0.093735	0.001430	0.029586	0.018867	0.113118	0.039815	0.207964	0.019748	0.008955	0.091311	0.023064	0.026310	0.006071	
0.442704	0.001300	0.060544	0.008395	0.016025	0.070800	0.076464	0.042446	0.055927	0.023158	0.036487	0.035120	0.024050	0.100370	0.006211	
0.258107	0.001213	0.058341	0.001283	0.031537	0.020043	0.154744	0.013726	0.293682	0.016042	0.007836	0.105667	0.012048	0.021057	0.004674	
0.311404	0.002239	0.147173	0.001002	0.008600	0.022940	0.044354	0.019169	0.127379	0.013406	0.015595	0.017881	0.036760	0.159745	0.072354	
0.275536	0.003299	0.136236	0.001319	0.009034	0.019585	0.061957	0.014133	0.081628	0.016487	0.011488	0.013103	0.022498	0.222853	0.110844	
0.377368	0.002030	0.108263	0.002421	0.011273	0.043684	0.040377	0.019094	0.196406	0.028945	0.026094	0.022078	0.048722	0.065858	0.007387	
0.352838	0.001370	0.139440	0.001397	0.005456	0.038834	0.026317	0.008556	0.217927	0.014086	0.026282	0.014527	0.053632	0.081840	0.017498	
0.353213	0.001434	0.138713	0.000992	0.007837	0.034485	0.029152	0.014143	0.217275	0.016780	0.023623	0.020230	0.053867	0.072416	0.015839	
0.412103	0.002007	0.143499	0.001071	0.022953	0.018479	0.032101	0.071554	0.077393	0.038836	0.011306	0.046274	0.046128	0.056128	0.020168	
0.420688	0.002243	0.140695	0.001719	0.025065	0.020501	0.035703	0.077344	0.044036	0.043328	0.010998	0.048880	0.039974	0.064654	0.024171	
0.438986	0.001171	0.154151	0.001465	0.025436	0.017390	0.028919	0.087576	0.052201	0.034165	0.011262	0.057117	0.047481	0.034705	0.007975	
0.532596	0.005138	0.017948	0.001129	0.028470	0.010723	0.025422	0.126920	0.017723	0.086285	0.006689	0.010119	0.090827	0.029428	0.010583	
0.530722	0.004837	0.028206	0.001091	0.028425	0.010669	0.023554	0.126394	0.018508	0.083214	0.006882	0.013301	0.089317	0.026211	0.008670	
0.519948	0.005917	0.016292	0.000937	0.032049	0.013844	0.030864	0.118104	0.035618	0.100461	0.005695	0.016372	0.081190	0.017469	0.005240	
0.390658	0.006397	0.065940	0.000824	0.026281	0.017215	0.050901	0.064134	0.042796	0.085638	0.004590	0.015931	0.040225	0.123852	0.064618	
0.359040	0.002022	0.065706	0.003901	0.022552	0.037102	0.098865	0.038055	0.140179	0.026929	0.018366	0.056126	0.026113	0.082301	0.022745	
0.405892	0.002389	0.060642	0.005258	0.017927	0.047630	0.075663	0.045404	0.086595	0.032064	0.024714	0.032448	0.034019	0.103802	0.025550	
0.291009	0.002309	0.060937	0.001783	0.029653	0.024821	0.131087	0.021409	0.232977	0.031231	0.009631	0.084501	0.015048	0.047370	0.016234	
0.363117	0.002087	0.085110	0.000850	0.027113	0.015976	0.083543	0.055220	0.173723	0.035147	0.008628	0.065664	0.042052	0.031625	0.010144	
0.396463	0.002410	0.040506	0.006799	0.019834	0.062665	0.096605	0.028686	0.117448	0.035150	0.030168	0.042399	0.019948	0.090786	0.010133	
