0.038163	0.035799	0.021614	0.016886	0.016886	0.846673	0.023978	
0.055766	0.062995	0.094320	0.135284	0.214802	0.296730	0.140103	
0.076713	0.270031	0.060007	0.067167	0.055234	0.317763	0.153086	
0.511134	0.033916	0.041110	0.021925	0.249743	0.019527	0.122645	
0.328167	0.186658	0.030997	0.356469	0.028639	0.045148	0.023922	
0.276280	0.045148	0.120620	0.488544	0.028639	0.021563	0.019205	
0.381513	0.459160	0.040336	0.030924	0.035630	0.016807	0.035630	
0.019388	0.193197	0.197959	0.221769	0.295578	0.019388	0.052721	
0.094548	0.036577	0.130780	0.051070	0.623533	0.034161	0.029331	
0.208578	0.029402	0.632307	0.029402	0.034244	0.019716	0.046351	
0.072934	0.044831	0.733356	0.044831	0.030780	0.019070	0.054199	
0.192094	0.070735	0.330444	0.260055	0.053745	0.053745	0.039182	
0.032890	0.142193	0.477076	0.046844	0.158472	0.063123	0.079402	
0.030636	0.093573	0.443223	0.184482	0.189144	0.032967	0.025974	
0.028371	0.191923	0.455941	0.180240	0.047063	0.054072	0.042390	
0.045906	0.045906	0.024323	0.021925	0.050702	0.021925	0.789311	
0.021717	0.159484	0.031218	0.059722	0.050221	0.031218	0.646420	
0.074683	0.129839	0.153820	0.026721	0.086674	0.038712	0.489551	
0.190706	0.024441	0.113597	0.019621	0.289501	0.055766	0.306368	
0.038435	0.055102	0.052721	0.369388	0.217007	0.074150	0.193197	
0.113052	0.029120	0.043508	0.350462	0.225762	0.019527	0.218568	
0.077081	0.580678	0.026721	0.077081	0.168208	0.021925	0.048304	
0.074683	0.458376	0.125043	0.189791	0.024323	0.038712	0.089072	
0.160152	0.334486	0.106883	0.053615	0.237634	0.022138	0.085092	
