0.468501	0.007232	0.027004	0.000621	0.027212	0.043232	0.061502	0.097644	0.077610	0.069829	0.015359	0.008800	0.010985	0.045515	0.038954	
0.493217	0.006543	0.059700	0.001493	0.027705	0.022301	0.055502	0.103871	0.033208	0.084355	0.006868	0.017671	0.034192	0.045526	0.007848	
0.510102	0.009535	0.018161	0.001142	0.038604	0.025418	0.024706	0.151768	0.025891	0.123541	0.006127	0.007692	0.033944	0.014507	0.008860	
0.444706	0.001048	0.120132	0.009158	0.017129	0.047069	0.154924	0.025010	0.029614	0.011568	0.030678	0.021347	0.040411	0.041356	0.005851	
0.425368	0.002394	0.096962	0.009957	0.025377	0.052337	0.145784	0.039671	0.049640	0.021565	0.033589	0.023413	0.036566	0.030583	0.006796	
0.441629	0.003299	0.086955	0.007507	0.024634	0.044681	0.130379	0.048061	0.051999	0.028738	0.026469	0.023341	0.030304	0.043180	0.008824	
0.332293	0.002172	0.089246	0.007159	0.027861	0.051394	0.105447	0.018068	0.151134	0.009448	0.031453	0.049137	0.027085	0.072624	0.025479	
0.420957	0.002791	0.103458	0.001260	0.014879	0.032322	0.067712	0.042804	0.089101	0.036424	0.014291	0.030814	0.032683	0.080225	0.030279	
0.450252	0.001002	0.096515	0.001082	0.006999	0.027207	0.119831	0.010558	0.080366	0.008839	0.012146	0.029937	0.023020	0.106122	0.026124	
0.283416	0.001002	0.137650	0.000753	0.009070	0.068993	0.013969	0.014373	0.190870	0.013783	0.033729	0.035627	0.032895	0.075902	0.087965	
0.266062	0.001288	0.118937	0.000812	0.011482	0.075171	0.015542	0.013180	0.214549	0.011646	0.036737	0.036112	0.026477	0.076269	0.095736	
0.327714	0.001290	0.124574	0.002075	0.012899	0.052907	0.054199	0.012645	0.159558	0.010020	0.026909	0.041018	0.029450	0.087049	0.057691	
0.403947	0.001152	0.213455	0.000791	0.006748	0.008033	0.041463	0.016617	0.065362	0.014283	0.003551	0.056376	0.049134	0.114364	0.004724	
0.411588	0.003238	0.188998	0.001056	0.015020	0.011790	0.019094	0.050975	0.058665	0.041832	0.004416	0.049537	0.050706	0.088368	0.004718	
0.393719	0.002492	0.202406	0.001543	0.012879	0.015344	0.025624	0.036480	0.069638	0.028012	0.007235	0.052969	0.049129	0.094351	0.008180	
0.491795	0.000824	0.011971	0.000597	0.021035	0.005919	0.022988	0.113188	0.020239	0.160503	0.002796	0.011165	0.114208	0.018408	0.004362	
0.499983	0.003820	0.014055	0.000744	0.027286	0.011618	0.019908	0.129540	0.018951	0.152074	0.003442	0.009532	0.089513	0.014650	0.004880	
0.453149	0.000951	0.015858	0.000826	0.019277	0.024544	0.031983	0.094203	0.060067	0.131207	0.011896	0.010569	0.093278	0.024793	0.027400	
0.367155	0.001484	0.032541	0.001725	0.015878	0.061363	0.078267	0.033456	0.157168	0.039559	0.030030	0.018987	0.029844	0.063047	0.069496	
0.250580	0.004576	0.075726	0.001020	0.040833	0.010645	0.026971	0.016027	0.265430	0.016604	0.005419	0.104767	0.013005	0.160536	0.007860	
0.316810	0.004491	0.057769	0.001048	0.030215	0.041472	0.033490	0.044372	0.200461	0.038047	0.018898	0.054385	0.018142	0.095675	0.044725	
0.280423	0.003709	0.070219	0.000873	0.033148	0.021123	0.047686	0.011198	0.242401	0.011308	0.010119	0.086564	0.010853	0.148218	0.022160	
0.325325	0.007624	0.056671	0.000714	0.044664	0.013857	0.016596	0.066219	0.201369	0.048677	0.003716	0.079481	0.009084	0.120087	0.005916	
0.341840	0.003105	0.055816	0.001600	0.026474	0.033285	0.068329	0.026969	0.182727	0.027061	0.016143	0.055710	0.020078	0.108478	0.032386	
