0.019481	0.222830	0.447710	0.062543	0.184552	0.019481	0.043404	
0.081293	0.145578	0.400340	0.152721	0.036054	0.031293	0.152721	
0.057620	0.033754	0.599386	0.026594	0.040914	0.026594	0.215138	
0.605102	0.117007	0.038435	0.150340	0.026531	0.031293	0.031293	
0.659912	0.031071	0.101993	0.033435	0.031071	0.104357	0.038163	
0.492026	0.109603	0.164235	0.066848	0.040719	0.095351	0.031218	
0.468571	0.030924	0.016807	0.021513	0.120336	0.306218	0.035630	
0.064626	0.217007	0.143197	0.288435	0.143197	0.057483	0.086054	
0.050947	0.446127	0.024441	0.272633	0.123236	0.055766	0.026850	
0.029545	0.029545	0.029545	0.399374	0.418839	0.044143	0.049009	
0.033044	0.033044	0.033044	0.322764	0.455941	0.086782	0.035381	
0.120154	0.117709	0.022354	0.310863	0.274188	0.120154	0.034579	
0.035216	0.137542	0.039867	0.670100	0.021262	0.051495	0.044518	
0.053821	0.025914	0.179402	0.584053	0.021262	0.046844	0.088704	
0.086986	0.026096	0.126798	0.611576	0.037805	0.056541	0.054199	
0.021925	0.065091	0.024323	0.019527	0.019527	0.033916	0.815690	
0.031593	0.041209	0.223901	0.024382	0.021978	0.026786	0.630151	
0.036227	0.091251	0.031442	0.019481	0.129528	0.033835	0.658237	
0.094320	0.236489	0.038898	0.019621	0.330465	0.103959	0.176248	
0.050581	0.064935	0.031442	0.031442	0.036227	0.722830	0.062543	
0.050340	0.088435	0.155102	0.062245	0.212245	0.345578	0.086054	
0.039087	0.160152	0.022138	0.051193	0.104462	0.581460	0.041508	
0.029331	0.034161	0.292616	0.024500	0.026915	0.548654	0.043823	
0.087725	0.201803	0.058599	0.041609	0.153259	0.359570	0.097434	
