0.517489	0.001105	0.030465	0.000972	0.039874	0.039964	0.021475	0.086350	0.026721	0.166468	0.006094	0.017034	0.019278	0.019917	0.006794	
0.451220	0.008133	0.044278	0.001489	0.020774	0.024800	0.025561	0.098183	0.052708	0.085741	0.021206	0.016082	0.020889	0.112064	0.016872	
0.503366	0.003905	0.030970	0.001556	0.032100	0.037022	0.025140	0.084331	0.030370	0.124133	0.014158	0.019270	0.023540	0.055719	0.014418	
0.479531	0.002383	0.058161	0.007289	0.010935	0.060531	0.061618	0.026023	0.087777	0.024343	0.024008	0.026740	0.014521	0.048490	0.067651	
0.195289	0.002958	0.102653	0.000882	0.027722	0.013144	0.159396	0.028634	0.264604	0.022314	0.010184	0.090058	0.030909	0.043510	0.007744	
0.324524	0.007639	0.073447	0.002459	0.014957	0.020885	0.089877	0.062733	0.158460	0.023870	0.022472	0.047670	0.020441	0.104698	0.025867	
0.354313	0.000827	0.060833	0.000847	0.041938	0.033005	0.124230	0.011577	0.145301	0.040249	0.013801	0.089547	0.059136	0.018478	0.005918	
0.360405	0.005075	0.124220	0.003885	0.010719	0.036941	0.045709	0.046999	0.118966	0.033215	0.020587	0.027588	0.011252	0.117013	0.037425	
0.382406	0.001545	0.153700	0.005543	0.009234	0.051656	0.034975	0.022068	0.110940	0.029701	0.017553	0.022568	0.010742	0.096811	0.050557	
0.295033	0.001351	0.173420	0.000780	0.028439	0.030856	0.060435	0.015067	0.134592	0.034490	0.012172	0.060323	0.044522	0.102920	0.005599	
0.247070	0.000936	0.261018	0.003141	0.007006	0.034233	0.018059	0.020152	0.158067	0.022072	0.009630	0.023996	0.016382	0.150744	0.027494	
0.346028	0.000852	0.136719	0.002244	0.027485	0.039663	0.066987	0.015013	0.124133	0.040547	0.013628	0.055988	0.037476	0.074218	0.019017	
0.416118	0.001883	0.099500	0.001282	0.031963	0.035974	0.042884	0.043176	0.072700	0.072049	0.013224	0.042524	0.044574	0.071553	0.010597	
0.345478	0.004378	0.150767	0.002029	0.017908	0.031733	0.033938	0.041724	0.102920	0.035833	0.018071	0.035078	0.029982	0.130695	0.019466	
0.412050	0.003481	0.086721	0.001101	0.031822	0.033690	0.053388	0.039583	0.072299	0.050341	0.018119	0.051600	0.051770	0.083921	0.010113	
0.574765	0.000886	0.015663	0.002094	0.027199	0.017862	0.020083	0.103716	0.017756	0.059927	0.006932	0.007051	0.113601	0.014780	0.017685	
0.541770	0.002138	0.021223	0.002836	0.023947	0.024790	0.031546	0.091868	0.037822	0.058019	0.011395	0.012452	0.085443	0.029231	0.025521	
0.538084	0.002357	0.026574	0.000926	0.027771	0.010162	0.019772	0.111217	0.027562	0.062555	0.007320	0.010061	0.110643	0.037294	0.007703	
0.534429	0.001109	0.053780	0.007457	0.014202	0.068274	0.038707	0.026999	0.047033	0.047437	0.022469	0.016853	0.014352	0.038636	0.068262	
0.299743	0.006748	0.089669	0.000864	0.018956	0.008956	0.087236	0.072863	0.167759	0.030018	0.016401	0.049152	0.039381	0.102041	0.010213	
0.452095	0.011532	0.032825	0.001019	0.015164	0.012168	0.023546	0.111795	0.042924	0.041701	0.028156	0.016449	0.045523	0.150070	0.015032	
0.317361	0.000903	0.081018	0.003905	0.023495	0.037311	0.127835	0.019645	0.200254	0.032880	0.012772	0.067008	0.021959	0.018935	0.034719	
0.356738	0.009926	0.052079	0.001599	0.017028	0.018448	0.074818	0.077019	0.121946	0.033540	0.026658	0.043786	0.021018	0.126039	0.019359	
0.383236	0.000949	0.087349	0.004435	0.020873	0.044138	0.085416	0.027928	0.142343	0.044598	0.014201	0.045841	0.022293	0.036699	0.039700	
