0.023978	0.023978	0.033435	0.033435	0.028707	0.832489	0.023978	
0.047959	0.347959	0.200340	0.019388	0.033673	0.269388	0.081293	
0.034244	0.557247	0.126254	0.082670	0.026980	0.097198	0.075406	
0.517007	0.071769	0.119388	0.031293	0.174150	0.043197	0.043197	
0.514557	0.256263	0.028775	0.033514	0.111713	0.024035	0.031144	
0.329722	0.315504	0.071429	0.031144	0.163846	0.038253	0.050102	
0.294454	0.023866	0.059160	0.529748	0.033277	0.030924	0.028571	
0.054454	0.030924	0.616807	0.190924	0.028571	0.021513	0.056807	
0.033835	0.029050	0.780246	0.041012	0.045796	0.026658	0.043404	
0.039277	0.036844	0.061175	0.418839	0.338547	0.058742	0.046576	
0.051857	0.021412	0.133824	0.370358	0.328203	0.049515	0.044831	
0.046690	0.032056	0.044251	0.363763	0.407666	0.054007	0.051568	
0.025734	0.328274	0.383702	0.046519	0.108875	0.076542	0.030353	
0.065449	0.332890	0.193355	0.056146	0.256146	0.077076	0.018937	
0.037805	0.499164	0.058883	0.161927	0.175979	0.035463	0.030780	
0.017088	0.019481	0.024265	0.026658	0.096036	0.029050	0.787423	
0.050702	0.314491	0.168208	0.024323	0.019527	0.021925	0.400822	
0.097959	0.028912	0.026531	0.095578	0.121769	0.059864	0.569388	
0.031442	0.021873	0.055366	0.036227	0.050581	0.043404	0.761107	
0.057620	0.050460	0.143539	0.153086	0.453802	0.021821	0.119673	
0.036489	0.099139	0.120826	0.149742	0.335284	0.026850	0.231670	
0.618931	0.024799	0.107929	0.039469	0.159273	0.024799	0.024799	
0.308599	0.240638	0.034327	0.109570	0.223648	0.056172	0.027046	
0.408016	0.024323	0.213772	0.041110	0.201781	0.074683	0.036314	
