0.446532	0.001423	0.039194	0.000806	0.020458	0.011305	0.018268	0.206336	0.045773	0.128161	0.003822	0.011399	0.018733	0.031212	0.016579	
0.454153	0.002906	0.060569	0.001131	0.027584	0.029807	0.038724	0.158513	0.020400	0.113902	0.007352	0.022157	0.022562	0.036817	0.003425	
0.460168	0.002157	0.071702	0.000720	0.032105	0.026193	0.026460	0.156498	0.016178	0.119580	0.005174	0.028437	0.023984	0.027726	0.002919	
0.460419	0.006970	0.063051	0.009834	0.005680	0.058071	0.177631	0.055440	0.021213	0.011389	0.060778	0.014602	0.007570	0.044775	0.002578	
0.416088	0.003530	0.071107	0.007087	0.012954	0.028200	0.110730	0.044188	0.115875	0.015113	0.042971	0.038967	0.017669	0.056761	0.018758	
0.399783	0.003588	0.105582	0.005198	0.016436	0.034299	0.092272	0.034115	0.097136	0.024354	0.032481	0.037399	0.029052	0.058941	0.029365	
0.427330	0.003449	0.060899	0.006207	0.019819	0.028536	0.099854	0.043660	0.115150	0.024830	0.037719	0.046576	0.020079	0.059497	0.006394	
0.296269	0.008053	0.122056	0.000796	0.010227	0.073314	0.094196	0.017850	0.109879	0.021229	0.006759	0.024228	0.034534	0.141633	0.038978	
0.303174	0.009150	0.120716	0.002299	0.005932	0.082283	0.122335	0.019311	0.089120	0.012197	0.016189	0.018926	0.024755	0.138803	0.034809	
0.290563	0.001170	0.147313	0.000852	0.010436	0.012166	0.020884	0.014303	0.204131	0.018761	0.004987	0.038803	0.054458	0.097626	0.083547	
0.270241	0.002986	0.143402	0.000968	0.005036	0.026178	0.041854	0.011479	0.200404	0.009924	0.005874	0.031405	0.049541	0.117940	0.082769	
0.359656	0.002116	0.126814	0.003511	0.015040	0.021796	0.058938	0.024794	0.140971	0.022776	0.021805	0.039838	0.040569	0.068397	0.052978	
0.365421	0.003191	0.116431	0.000889	0.020351	0.033606	0.041721	0.070296	0.096929	0.060701	0.006376	0.032163	0.037246	0.075333	0.039346	
0.404959	0.002666	0.166992	0.000709	0.042267	0.043480	0.035667	0.009955	0.050747	0.059734	0.007937	0.063835	0.043824	0.049382	0.017846	
0.450042	0.001359	0.163201	0.000722	0.051628	0.035213	0.021270	0.017709	0.026615	0.076907	0.008207	0.071318	0.047803	0.022475	0.005532	
0.577056	0.000805	0.014408	0.000664	0.041834	0.005597	0.010099	0.060922	0.018192	0.116720	0.002857	0.007509	0.127749	0.012473	0.003114	
0.579436	0.000894	0.013863	0.000665	0.041887	0.006408	0.011066	0.061313	0.014494	0.117566	0.002893	0.006482	0.128502	0.011971	0.002560	
0.509994	0.002414	0.035037	0.003681	0.029108	0.019318	0.060648	0.065257	0.049721	0.075668	0.021816	0.020972	0.071382	0.031007	0.003976	
0.399182	0.001537	0.090801	0.001993	0.017635	0.012260	0.035139	0.039954	0.130330	0.048651	0.011414	0.023429	0.071753	0.064165	0.051756	
0.352563	0.002159	0.057476	0.001529	0.030291	0.017673	0.034987	0.032851	0.213863	0.033511	0.008690	0.075647	0.022756	0.109007	0.006996	
0.353905	0.004218	0.083470	0.003765	0.016489	0.035908	0.082788	0.030704	0.156054	0.017654	0.023107	0.048576	0.021076	0.099010	0.023276	
0.337318	0.003173	0.065960	0.002795	0.026705	0.026915	0.059965	0.022122	0.214572	0.015978	0.016853	0.079083	0.008166	0.115571	0.004825	
0.314356	0.001143	0.059092	0.000647	0.035109	0.009441	0.014221	0.023762	0.274444	0.025506	0.003108	0.100320	0.008760	0.126704	0.003387	
0.297484	0.007129	0.083712	0.001102	0.021402	0.063590	0.085563	0.016957	0.169697	0.016403	0.008006	0.060762	0.008892	0.153633	0.005668	
