0.024265	0.048189	0.139098	0.682160	0.036227	0.036227	0.033835	
0.038163	0.120905	0.026342	0.508612	0.066532	0.182371	0.057075	
0.029190	0.089286	0.021978	0.512363	0.048420	0.271978	0.026786	
0.046016	0.154190	0.019574	0.024382	0.031593	0.026786	0.697459	
0.214960	0.028639	0.158356	0.026280	0.038073	0.035714	0.497978	
0.088859	0.072112	0.249146	0.026658	0.031442	0.172591	0.359193	
0.295846	0.042891	0.052347	0.026342	0.092536	0.057075	0.432962	
0.061803	0.406957	0.331307	0.035799	0.071260	0.057075	0.035799	
0.028912	0.433673	0.295578	0.026531	0.024150	0.045578	0.145578	
0.038898	0.036489	0.713597	0.031670	0.026850	0.108778	0.043718	
0.033199	0.131791	0.706908	0.021462	0.021462	0.033199	0.051979	
0.058885	0.029617	0.451568	0.024739	0.022300	0.175958	0.236934	
0.021362	0.142857	0.334446	0.219960	0.035381	0.203605	0.042390	
0.030283	0.117841	0.150099	0.021066	0.023371	0.629361	0.027979	
0.042193	0.046844	0.044518	0.039867	0.058472	0.739867	0.028239	
0.033593	0.019342	0.024092	0.026468	0.845945	0.024092	0.026468	
0.026468	0.024092	0.019342	0.026468	0.853071	0.024092	0.026468	
0.120247	0.041110	0.031518	0.069887	0.455978	0.033916	0.247345	
0.035884	0.031144	0.441097	0.047732	0.284699	0.033514	0.125931	
0.581293	0.074150	0.057483	0.055102	0.119388	0.021769	0.090816	
0.302501	0.137033	0.196985	0.031518	0.045906	0.031518	0.254539	
0.597935	0.101549	0.038898	0.017212	0.024441	0.036489	0.183477	
0.783157	0.038527	0.026594	0.052847	0.031367	0.040914	0.026594	
0.460774	0.350462	0.045906	0.029120	0.029120	0.026721	0.057897	
