0.023978	0.837217	0.033435	0.028707	0.026342	0.023978	0.026342	
0.028912	0.295578	0.112245	0.257483	0.100340	0.181293	0.024150	
0.040719	0.356634	0.052596	0.399389	0.031218	0.085850	0.033593	
0.787068	0.026405	0.038253	0.019296	0.035884	0.047732	0.045362	
0.262129	0.028639	0.038073	0.099394	0.139488	0.403639	0.028639	
0.322613	0.019296	0.031144	0.061950	0.073798	0.433988	0.057211	
0.276531	0.026531	0.114626	0.078912	0.028912	0.359864	0.114626	
0.038712	0.098664	0.146626	0.019527	0.259335	0.189791	0.247345	
0.133195	0.026915	0.038992	0.038992	0.517253	0.029331	0.215321	
0.102787	0.024739	0.049129	0.124739	0.049129	0.032056	0.617422	
0.033121	0.033121	0.023754	0.056541	0.068250	0.040147	0.745065	
0.209593	0.027112	0.034411	0.090372	0.207160	0.136601	0.294751	
0.027915	0.044007	0.037110	0.581938	0.227915	0.044007	0.037110	
0.093355	0.023588	0.098007	0.386379	0.137542	0.193355	0.067774	
0.070427	0.021362	0.030708	0.474633	0.079773	0.255007	0.068091	
0.024207	0.043300	0.680532	0.026594	0.133992	0.064780	0.026594	
0.024207	0.038527	0.840436	0.021821	0.021821	0.026594	0.026594	
0.036314	0.031518	0.774923	0.057897	0.031518	0.021925	0.045906	
0.121769	0.019388	0.307483	0.033673	0.031293	0.021769	0.464626	
0.021769	0.086054	0.193197	0.074150	0.202721	0.378912	0.043197	
0.160629	0.076897	0.163021	0.029050	0.141490	0.208476	0.220437	
0.109570	0.027046	0.104716	0.053745	0.087725	0.514910	0.102288	
0.022031	0.019621	0.053356	0.096730	0.038898	0.682272	0.087091	
0.041012	0.052973	0.160629	0.031442	0.186945	0.402256	0.124744	
