0.532719	0.019638	0.018865	0.000860	0.034102	0.047350	0.033084	0.118491	0.015024	0.129942	0.007152	0.006395	0.019241	0.013191	0.003946	
0.439637	0.007568	0.087405	0.000858	0.031033	0.027307	0.048302	0.085522	0.057214	0.089548	0.005173	0.032806	0.038693	0.045371	0.003563	
0.487298	0.008815	0.078678	0.001090	0.030918	0.032423	0.029824	0.096564	0.034061	0.110397	0.006895	0.014173	0.043168	0.020852	0.004844	
0.557039	0.003876	0.041918	0.014476	0.005448	0.070906	0.102614	0.017651	0.027236	0.011043	0.093843	0.010332	0.014085	0.023131	0.006401	
0.378088	0.002763	0.086984	0.005001	0.024019	0.031605	0.096801	0.042380	0.119247	0.022480	0.031559	0.063119	0.015725	0.076113	0.004118	
0.403561	0.002826	0.054587	0.006080	0.023699	0.034918	0.097646	0.038752	0.136256	0.015620	0.038750	0.059751	0.013306	0.066322	0.007926	
0.431019	0.002660	0.038917	0.005248	0.024141	0.033715	0.079586	0.044235	0.133555	0.027840	0.033465	0.046739	0.026655	0.056641	0.015586	
0.297630	0.003098	0.135817	0.000995	0.018477	0.031964	0.067727	0.040414	0.127687	0.034034	0.005972	0.053494	0.029909	0.119461	0.033322	
0.202275	0.001488	0.256335	0.002724	0.005222	0.043181	0.092307	0.015729	0.074126	0.014152	0.016791	0.062713	0.016626	0.167251	0.029079	
0.330489	0.001286	0.079144	0.002130	0.008107	0.050530	0.024169	0.022925	0.197671	0.027103	0.014162	0.015765	0.037447	0.106360	0.082713	
0.277248	0.001237	0.082806	0.000871	0.005841	0.052020	0.019458	0.015082	0.238870	0.017036	0.006265	0.020112	0.033035	0.130377	0.099746	
0.323468	0.001973	0.130004	0.004069	0.011425	0.044966	0.069977	0.025802	0.127654	0.020803	0.026022	0.042040	0.023087	0.109054	0.039657	
0.372257	0.001529	0.195698	0.000833	0.022385	0.025925	0.042092	0.069971	0.023684	0.086871	0.003935	0.030861	0.050663	0.068009	0.005286	
0.395427	0.001595	0.128086	0.001980	0.024897	0.025288	0.054486	0.062161	0.073801	0.065291	0.011647	0.038711	0.044759	0.062519	0.009352	
0.400356	0.001591	0.114865	0.001564	0.027743	0.023123	0.049392	0.067517	0.090725	0.069383	0.008916	0.039587	0.042811	0.053036	0.009390	
0.498932	0.001487	0.067211	0.000708	0.030508	0.010942	0.043449	0.074399	0.026085	0.083387	0.003407	0.022824	0.088677	0.044161	0.003824	
0.581199	0.001281	0.015609	0.000694	0.034299	0.006905	0.026541	0.085174	0.015645	0.099153	0.003371	0.006038	0.108154	0.012128	0.003810	
0.565242	0.001159	0.026937	0.000916	0.032495	0.009723	0.027286	0.081723	0.020275	0.095844	0.004828	0.006758	0.103342	0.017079	0.006392	
0.413428	0.001200	0.048929	0.002460	0.014223	0.040427	0.027603	0.036129	0.148170	0.041774	0.015984	0.011025	0.057742	0.078601	0.062304	
0.342296	0.003145	0.106553	0.000677	0.029918	0.017069	0.079774	0.058614	0.116935	0.044199	0.003368	0.067302	0.032685	0.091412	0.006053	
0.374071	0.003076	0.085387	0.003179	0.019409	0.035656	0.067188	0.041444	0.124562	0.033831	0.020245	0.042473	0.032340	0.087414	0.029725	
0.353993	0.002390	0.056811	0.002232	0.030095	0.020648	0.085846	0.048677	0.172098	0.023851	0.013634	0.071187	0.021910	0.082709	0.013921	
0.332032	0.002250	0.038188	0.000641	0.036802	0.011365	0.086636	0.055865	0.213130	0.023165	0.003169	0.085239	0.017483	0.082161	0.011873	
0.321672	0.002501	0.097931	0.001012	0.027318	0.020451	0.080873	0.048506	0.148213	0.030553	0.005697	0.069131	0.027822	0.101390	0.016930	
