0.035799	0.808848	0.021614	0.028707	0.028707	0.045255	0.031071	
0.026594	0.386976	0.045687	0.045687	0.100580	0.224685	0.169792	
0.067651	0.517170	0.021978	0.082074	0.033997	0.231113	0.046016	
0.041110	0.060295	0.017129	0.055498	0.029120	0.146626	0.650223	
0.264488	0.061658	0.125337	0.026280	0.021563	0.252695	0.247978	
0.127096	0.030852	0.141180	0.054326	0.047284	0.436955	0.162307	
0.468423	0.019250	0.028707	0.097264	0.054711	0.305302	0.026342	
0.062245	0.076531	0.319388	0.121769	0.147959	0.207483	0.064626	
0.438141	0.048189	0.198906	0.033835	0.026658	0.198906	0.055366	
0.131097	0.036666	0.470080	0.029402	0.276375	0.026980	0.029402	
0.243894	0.042489	0.391435	0.042489	0.185346	0.037805	0.056541	
0.061625	0.042017	0.583683	0.032213	0.039566	0.029762	0.211134	
0.087685	0.140558	0.257800	0.066995	0.021018	0.398030	0.027915	
0.167774	0.037542	0.204983	0.058472	0.053821	0.444518	0.032890	
0.023588	0.049169	0.342193	0.030565	0.021262	0.481728	0.051495	
0.024207	0.055234	0.021821	0.680532	0.024207	0.021821	0.172179	
0.029050	0.033835	0.021873	0.808954	0.038619	0.050581	0.017088	
0.086466	0.026658	0.026658	0.713260	0.096036	0.019481	0.031442	
0.024265	0.038619	0.041012	0.072112	0.777854	0.021873	0.024265	
0.345578	0.038435	0.031293	0.047959	0.028912	0.026531	0.481293	
0.252162	0.039087	0.063300	0.089934	0.203736	0.048772	0.303009	
0.561494	0.029120	0.029120	0.139431	0.031518	0.182597	0.026721	
0.518417	0.046127	0.031670	0.077453	0.031670	0.183477	0.111188	
0.526531	0.026531	0.033673	0.031293	0.076531	0.178912	0.126531	
