0.004492	0.004120	0.003161	0.005944	0.005551	0.000164	0.001962	0.074022	0.002911	0.114220	0.000670	0.000164	0.020084	0.000164	0.001463	0.021432	0.009867	0.003369	0.062870	0.006672	0.002232	0.006365	0.004046	0.000635	0.002908	0.002695	0.093270	0.000670	0.009082	0.011511	0.006441	0.014833	0.001113	0.000812	0.000569	0.001263	0.051814	0.058696	0.106273	0.006158	0.049504	0.009266	0.000635	0.002593	0.001342	0.000511	0.004935	0.190134	0.007403	0.008990	
0.004946	0.021672	0.018371	0.004894	0.034131	0.000142	0.001598	0.012478	0.002366	0.082244	0.000617	0.000142	0.021408	0.000142	0.008389	0.003554	0.023895	0.017456	0.028336	0.006036	0.002516	0.028352	0.004325	0.004114	0.002837	0.002517	0.015567	0.000617	0.040487	0.072540	0.006031	0.093576	0.000910	0.005603	0.000522	0.001032	0.105390	0.051576	0.017880	0.004995	0.024990	0.007615	0.004114	0.013437	0.010072	0.002041	0.040358	0.032463	0.060131	0.050577	
0.003889	0.007873	0.005527	0.005254	0.039964	0.000143	0.002747	0.030389	0.004122	0.117368	0.000467	0.000143	0.016573	0.000143	0.002559	0.008626	0.025271	0.006370	0.033268	0.005642	0.001936	0.030565	0.003424	0.004711	0.003074	0.001764	0.037828	0.000467	0.015048	0.021679	0.004162	0.027386	0.001518	0.006425	0.000402	0.001735	0.129723	0.033558	0.043620	0.008825	0.023890	0.012671	0.004711	0.004913	0.011564	0.000824	0.046399	0.078172	0.067639	0.055028	
0.005679	0.041416	0.021854	0.027979	0.005391	0.000151	0.002650	0.003663	0.003969	0.009137	0.005250	0.000151	0.067688	0.000151	0.009697	0.000870	0.036109	0.034260	0.058449	0.051391	0.002943	0.027993	0.005732	0.000480	0.003645	0.025646	0.003337	0.005250	0.070800	0.082206	0.063378	0.106725	0.001470	0.000604	0.004230	0.001678	0.010200	0.076997	0.005227	0.008480	0.021598	0.019831	0.000480	0.026022	0.000974	0.003847	0.003485	0.009895	0.008663	0.012279	
0.016924	0.052491	0.003812	0.029830	0.011567	0.000152	0.002038	0.004037	0.003033	0.023176	0.005825	0.000152	0.112647	0.000152	0.001616	0.001054	0.043428	0.044210	0.068874	0.056336	0.008395	0.036960	0.015787	0.001283	0.007892	0.028515	0.004238	0.005825	0.084764	0.009453	0.070491	0.012055	0.001147	0.001707	0.004690	0.001305	0.030538	0.039641	0.005756	0.006437	0.004433	0.017922	0.001283	0.033640	0.002979	0.004936	0.011601	0.012712	0.021474	0.030785	
0.004995	0.026672	0.011342	0.022448	0.025594	0.000145	0.004061	0.009347	0.006129	0.054677	0.003819	0.000145	0.052047	0.000145	0.005008	0.002347	0.037844	0.022159	0.048052	0.039006	0.002531	0.035002	0.004909	0.002802	0.004180	0.018515	0.010112	0.003819	0.044995	0.041858	0.045703	0.053918	0.002212	0.003799	0.003084	0.002538	0.070752	0.049393	0.013412	0.013201	0.015138	0.024084	0.002802	0.016812	0.006789	0.002526	0.027054	0.024322	0.041395	0.036360	
0.008013	0.008906	0.011032	0.043188	0.006679	0.000151	0.003430	0.011167	0.005161	0.020255	0.008444	0.000151	0.107756	0.000151	0.004294	0.002958	0.047734	0.007877	0.057184	0.082770	0.003913	0.043263	0.008668	0.000522	0.005138	0.041616	0.012479	0.008444	0.021669	0.036472	0.102984	0.047288	0.001882	0.000661	0.006785	0.002155	0.015462	0.073856	0.016015	0.011081	0.015203	0.028540	0.000522	0.005461	0.001077	0.000910	0.003903	0.029526	0.006329	0.010878	
0.009046	0.015376	0.012495	0.025242	0.028257	0.000144	0.019392	0.016540	0.029550	0.037199	0.000910	0.000144	0.036805	0.000144	0.005662	0.002581	0.034562	0.012040	0.054176	0.025141	0.004217	0.015144	0.007643	0.001663	0.014227	0.003974	0.010994	0.000910	0.030234	0.048417	0.009642	0.062626	0.010303	0.002233	0.000757	0.011907	0.042572	0.037549	0.023937	0.064303	0.018114	0.090123	0.001663	0.009245	0.003941	0.001444	0.015523	0.042755	0.023658	0.024876	
0.003997	0.009985	0.016447	0.034976	0.023789	0.000144	0.026934	0.016895	0.041073	0.012149	0.001256	0.000144	0.021657	0.000144	0.007381	0.001770	0.038656	0.007267	0.063012	0.035377	0.001671	0.008086	0.003072	0.000381	0.016276	0.005704	0.007286	0.001256	0.021363	0.063989	0.013933	0.083071	0.014283	0.000469	0.001034	0.016516	0.009192	0.046388	0.024543	0.089444	0.020545	0.125455	0.000381	0.005543	0.000736	0.000915	0.002541	0.042504	0.004378	0.005995	
0.007587	0.017874	0.004333	0.035004	0.025247	0.000147	0.028217	0.026063	0.043031	0.025609	0.000961	0.000147	0.031036	0.000147	0.002045	0.004284	0.040585	0.014212	0.076280	0.033692	0.003413	0.007178	0.006116	0.000439	0.018421	0.004217	0.018282	0.000961	0.029279	0.015836	0.010241	0.020487	0.014962	0.000548	0.000798	0.017301	0.015243	0.023323	0.037726	0.093713	0.014522	0.130882	0.000439	0.010914	0.000876	0.001685	0.003101	0.066524	0.005953	0.010121	
0.010443	0.005353	0.011991	0.029871	0.022027	0.000147	0.021287	0.023929	0.032444	0.031290	0.001474	0.000147	0.047147	0.000147	0.005296	0.004503	0.034246	0.003723	0.057922	0.032265	0.004820	0.012229	0.009026	0.000719	0.015867	0.006783	0.019276	0.001474	0.016428	0.045756	0.016603	0.059322	0.011305	0.000934	0.001209	0.013066	0.022671	0.043730	0.034574	0.070613	0.021809	0.099749	0.000719	0.002799	0.001577	0.000526	0.005937	0.061852	0.008889	0.014085	
0.007363	0.051535	0.003583	0.033967	0.019786	0.000149	0.021022	0.013226	0.032039	0.011692	0.002323	0.000149	0.043148	0.000149	0.001873	0.001423	0.044445	0.042601	0.086424	0.040155	0.003549	0.013617	0.006115	0.000464	0.014298	0.011020	0.005763	0.002323	0.077233	0.011783	0.027109	0.015215	0.011165	0.000583	0.001888	0.012905	0.010611	0.022014	0.019197	0.069728	0.006886	0.099879	0.000464	0.032670	0.000938	0.004794	0.003346	0.033853	0.009413	0.014125	
0.003237	0.018595	0.009209	0.013384	0.040690	0.000140	0.009572	0.015659	0.014550	0.082304	0.000635	0.000140	0.014906	0.000140	0.004280	0.003511	0.032653	0.015033	0.040444	0.013543	0.001577	0.027792	0.002632	0.004128	0.006484	0.002617	0.015389	0.000635	0.031129	0.036183	0.006284	0.046329	0.005118	0.005623	0.000536	0.005904	0.105716	0.030933	0.022551	0.031580	0.016592	0.044425	0.004128	0.011570	0.010110	0.001772	0.040520	0.039988	0.060099	0.049036	
0.007546	0.027979	0.009877	0.017366	0.036613	0.000141	0.011981	0.009059	0.018230	0.059243	0.000922	0.000141	0.032244	0.000141	0.004605	0.001300	0.035138	0.022807	0.046954	0.018495	0.003651	0.025469	0.006397	0.003396	0.009534	0.004047	0.005619	0.000922	0.046741	0.038292	0.009829	0.049188	0.006390	0.004617	0.000766	0.007377	0.083369	0.028780	0.013100	0.039608	0.012417	0.055988	0.003396	0.017533	0.008279	0.002625	0.033101	0.023652	0.050235	0.044899	
0.012767	0.031673	0.002099	0.010161	0.047792	0.000138	0.005904	0.004553	0.008948	0.088298	0.000815	0.000138	0.050334	0.000138	0.001140	0.000723	0.036133	0.026292	0.037178	0.011924	0.006252	0.037612	0.011143	0.005343	0.008358	0.003523	0.003350	0.000815	0.051678	0.007388	0.008533	0.008714	0.003181	0.007295	0.000679	0.003662	0.130778	0.009359	0.006553	0.019360	0.003327	0.027811	0.005343	0.020225	0.013150	0.003007	0.052839	0.013232	0.079131	0.071210	
