0	1	0	1	73	0	0	
0	1	0	120	0	0	2	
2	0	0	0	1	0	47	
47	39	1	2	0	0	1	
1	29	0	0	0	66	0	
0	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	15	55	0	0	0	0	
0	55	0	0	0	0	0	
0	0	80	0	0	131	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
97	0	0	0	257	1	0	
0	0	0	0	0	0	0	
0	0	0	1	0	0	21	
0	0	16	0	0	0	0	
49	41	2	20	0	32	0	
1	0	0	100	0	0	0	
46	64	41	85	0	0	0	
96	33	0	0	0	0	0	
0	0	0	1	35	0	0	
47	0	0	0	14	49	2	
2	0	0	0	65	0	0	
0	0	0	0	0	8	0	
0	20	0	0	30	0	0	
50	0	0	0	0	0	0	
0	0	70	0	0	1	0	
10	0	0	0	0	0	0	
2	0	0	171	36	0	22	
0	0	0	0	0	1	187	
124	0	0	0	0	0	0	
0	0	0	0	0	0	243	
0	19	0	0	0	0	0	
0	0	0	0	0	11	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
1	0	30	0	0	199	0	
56	0	37	0	2	0	106	
0	22	79	0	0	0	0	
0	120	0	0	0	0	0	
0	2	35	0	0	0	45	
16	166	0	0	0	0	0	
0	0	0	0	0	8	0	
0	0	0	77	0	0	0	
0	0	0	0	0	20	0	
0	0	0	11	0	0	0	
0	0	0	0	0	81	0	
0	37	141	0	12	0	0	
0	0	0	11	0	117	0	
0	0	0	14	53	90	0	
