0.563522	0.001483	0.037658	0.001874	0.074311	0.018080	0.034430	0.024803	0.051770	0.126064	0.011100	0.015351	0.013055	0.020203	0.006295	
0.420478	0.006718	0.032542	0.001868	0.040061	0.029711	0.053601	0.154285	0.018302	0.137408	0.009865	0.009478	0.029262	0.036906	0.019514	
0.432256	0.005817	0.043998	0.001603	0.040887	0.027853	0.050359	0.119522	0.028332	0.121390	0.008443	0.014143	0.029147	0.051057	0.025194	
0.430349	0.002279	0.064470	0.004623	0.023189	0.046233	0.089284	0.044031	0.120341	0.034257	0.029772	0.028540	0.033426	0.037047	0.012158	
0.306851	0.003489	0.086770	0.005480	0.020675	0.052992	0.102070	0.085933	0.150703	0.050929	0.035669	0.039032	0.023482	0.032249	0.003677	
0.354757	0.002408	0.087683	0.003631	0.015330	0.038106	0.073100	0.041810	0.157184	0.024828	0.023425	0.049623	0.035515	0.078097	0.014502	
0.392986	0.000750	0.065345	0.007014	0.034419	0.063166	0.123907	0.009293	0.169409	0.024368	0.046062	0.031605	0.007185	0.020451	0.004040	
0.328730	0.003761	0.148381	0.000770	0.007263	0.026660	0.048530	0.014820	0.109642	0.012972	0.005005	0.053877	0.051418	0.134377	0.053793	
0.246958	0.006526	0.121137	0.002362	0.010570	0.060720	0.112517	0.011082	0.074927	0.010120	0.014246	0.031855	0.012215	0.181751	0.103014	
0.383481	0.001578	0.122916	0.004099	0.024079	0.039085	0.075770	0.026056	0.140197	0.031732	0.027556	0.043271	0.039484	0.033047	0.007648	
0.336073	0.003128	0.137117	0.003333	0.014947	0.042603	0.080967	0.028048	0.120632	0.021620	0.022238	0.042754	0.040349	0.072696	0.033495	
0.392483	0.001088	0.168784	0.003610	0.013314	0.033521	0.065166	0.015564	0.135394	0.011302	0.025364	0.047817	0.062469	0.018211	0.005912	
0.369337	0.003649	0.184529	0.000767	0.007810	0.024328	0.044211	0.022310	0.073573	0.020193	0.005918	0.044243	0.069095	0.083395	0.046642	
0.428551	0.002113	0.158606	0.000687	0.016921	0.014180	0.025828	0.016634	0.093117	0.031245	0.005292	0.048176	0.069092	0.065394	0.024165	
0.369737	0.003506	0.187522	0.001179	0.007711	0.017553	0.031861	0.069777	0.084253	0.043961	0.008991	0.047289	0.080530	0.031820	0.014311	
0.664463	0.001289	0.023317	0.001047	0.026281	0.009934	0.018542	0.039642	0.041909	0.049707	0.005462	0.014657	0.073736	0.025426	0.004588	
0.652233	0.001651	0.020406	0.001145	0.014212	0.012194	0.022692	0.048516	0.048135	0.032306	0.005971	0.016494	0.081650	0.035217	0.007177	
0.456482	0.005905	0.021483	0.002577	0.015826	0.030733	0.056535	0.161658	0.043159	0.093168	0.014670	0.012990	0.055223	0.023727	0.005863	
0.360217	0.005332	0.065780	0.002963	0.027635	0.045941	0.085786	0.073218	0.071434	0.067538	0.017858	0.022886	0.019930	0.088334	0.045147	
0.297730	0.003847	0.045781	0.001277	0.016732	0.017777	0.032128	0.086269	0.179021	0.060100	0.006389	0.068709	0.027463	0.144634	0.012144	
0.277582	0.004116	0.081283	0.001925	0.011329	0.032587	0.060420	0.050051	0.160339	0.030340	0.011267	0.060930	0.025876	0.153430	0.038523	
0.373336	0.001941	0.055087	0.001773	0.025521	0.022999	0.043368	0.015965	0.170511	0.035069	0.010262	0.060656	0.023325	0.137531	0.022658	
0.314991	0.003064	0.052798	0.001185	0.029404	0.013551	0.024502	0.072510	0.179975	0.075899	0.006110	0.069426	0.021215	0.130291	0.005079	
0.354396	0.003714	0.081791	0.002295	0.024118	0.039790	0.074503	0.016497	0.112240	0.033399	0.013875	0.040326	0.020264	0.130646	0.052147	
