0.010985	0.004038	0.000156	0.154038	0.002695	0.022905	0.006284	0.044757	0.001429	0.017303	0.020233	0.014978	0.020769	0.014297	0.016244	0.000156	0.024534	0.002440	0.001149	0.000156	0.007706	0.001601	0.003613	0.017049	0.001767	0.049973	0.002352	0.040436	0.007291	0.020033	0.010569	0.002079	0.004259	0.010495	0.000966	0.004038	0.007047	0.001210	0.006575	0.001759	0.011036	0.000637	0.040686	0.011201	0.003786	0.003940	0.000156	0.011398	0.002885	0.333913	
0.068831	0.000776	0.000183	0.075717	0.007433	0.013617	0.003734	0.022793	0.000956	0.078360	0.125268	0.059115	0.018263	0.008534	0.006711	0.000183	0.012325	0.001532	0.001272	0.000183	0.004439	0.000663	0.019883	0.003516	0.000455	0.025373	0.012695	0.007040	0.027168	0.003220	0.018223	0.006338	0.012370	0.018906	0.000675	0.000776	0.042861	0.000805	0.004085	0.005312	0.035098	0.001722	0.006375	0.048973	0.000764	0.003196	0.000183	0.002603	0.016486	0.164010	
0.052907	0.000907	0.000176	0.079697	0.007572	0.019335	0.005236	0.027188	0.001656	0.079318	0.096604	0.066071	0.021504	0.012086	0.008495	0.000176	0.013746	0.002100	0.001327	0.000176	0.006249	0.000680	0.017981	0.003925	0.000536	0.028648	0.011485	0.008441	0.021340	0.003917	0.017276	0.008158	0.015976	0.018137	0.001118	0.000907	0.033500	0.001064	0.007644	0.006827	0.034998	0.002172	0.007804	0.050270	0.000916	0.005136	0.000176	0.002975	0.012820	0.172649	
0.017372	0.011616	0.000133	0.018511	0.008830	0.022827	0.006551	0.014100	0.002079	0.072822	0.034315	0.047809	0.008076	0.014240	0.046418	0.000133	0.005164	0.002411	0.002324	0.000133	0.008609	0.004541	0.020408	0.049932	0.004815	0.013039	0.013010	0.113372	0.006898	0.058925	0.011750	0.003950	0.008580	0.011292	0.001371	0.011616	0.011229	0.001185	0.009948	0.003314	0.040871	0.001088	0.120013	0.044993	0.010786	0.006526	0.000133	0.027481	0.004466	0.039993	
0.039434	0.012838	0.000140	0.005472	0.004597	0.052325	0.014349	0.016712	0.003303	0.014004	0.071712	0.010090	0.002420	0.032579	0.049151	0.000140	0.004670	0.005379	0.003112	0.000140	0.017926	0.004751	0.003066	0.055438	0.005363	0.018337	0.001998	0.125163	0.014818	0.065155	0.026787	0.001231	0.003308	0.021703	0.002153	0.012838	0.024163	0.002558	0.016098	0.001050	0.018072	0.000413	0.132709	0.009185	0.011966	0.009316	0.000140	0.030180	0.009843	0.011704	
0.017136	0.008765	0.000141	0.006042	0.012486	0.049234	0.013375	0.037462	0.007581	0.058630	0.032834	0.042952	0.007794	0.030658	0.036083	0.000141	0.009811	0.005069	0.003734	0.000141	0.016678	0.003428	0.013638	0.037588	0.003929	0.021767	0.008713	0.085082	0.006562	0.044297	0.021394	0.004707	0.009835	0.022252	0.004876	0.008765	0.011214	0.002416	0.037677	0.003946	0.052956	0.001283	0.090177	0.037521	0.008414	0.021993	0.000141	0.020574	0.005166	0.012939	
0.003882	0.019243	0.000114	0.026895	0.002125	0.009846	0.003435	0.011909	0.001173	0.012522	0.008701	0.010193	0.005054	0.006164	0.073651	0.000114	0.005346	0.001091	0.002789	0.000114	0.005464	0.007037	0.002787	0.082794	0.007814	0.011099	0.001812	0.188705	0.002054	0.098055	0.004404	0.001334	0.004050	0.005205	0.000788	0.019243	0.002604	0.000565	0.005454	0.001131	0.008838	0.000419	0.199820	0.008064	0.017761	0.003254	0.000114	0.045621	0.001148	0.058200	
0.004994	0.001214	0.000148	0.009562	0.011162	0.100691	0.026588	0.035213	0.006937	0.092704	0.010213	0.104824	0.027468	0.062648	0.016125	0.000148	0.009571	0.010241	0.002491	0.000148	0.031640	0.000679	0.011026	0.004807	0.000883	0.035634	0.007057	0.010764	0.002136	0.005605	0.037952	0.017323	0.034105	0.030931	0.004469	0.001214	0.005951	0.004807	0.034403	0.014460	0.046032	0.004442	0.011276	0.062124	0.001437	0.020031	0.000148	0.002791	0.002217	0.020565	
0.003976	0.005802	0.000145	0.007311	0.004592	0.007781	0.002376	0.011309	0.002090	0.132486	0.008335	0.181652	0.051350	0.004892	0.044540	0.000145	0.003509	0.000912	0.001486	0.000145	0.003271	0.002281	0.007495	0.024624	0.002496	0.005992	0.004814	0.055901	0.001711	0.029106	0.003678	0.033122	0.065636	0.011238	0.001383	0.005802	0.007966	0.000499	0.009960	0.027626	0.020100	0.008389	0.059198	0.090690	0.005437	0.006014	0.000145	0.013591	0.001314	0.015687	
0.011690	0.010442	0.000129	0.024280	0.003831	0.097720	0.026164	0.018094	0.002605	0.015985	0.021884	0.015770	0.006525	0.060794	0.040963	0.000129	0.006645	0.009926	0.002284	0.000129	0.031623	0.003872	0.002402	0.044810	0.004367	0.034805	0.001573	0.101932	0.004905	0.052930	0.038133	0.002500	0.005629	0.024436	0.001704	0.010442	0.007538	0.004651	0.012619	0.002105	0.014136	0.000722	0.107794	0.010717	0.009729	0.007310	0.000129	0.024793	0.003194	0.052511	
0.012313	0.008193	0.000134	0.009481	0.004294	0.093321	0.024922	0.013494	0.002422	0.049546	0.023065	0.061669	0.017502	0.058061	0.038164	0.000134	0.004227	0.009489	0.001966	0.000134	0.029989	0.003094	0.004475	0.035084	0.003462	0.029373	0.002891	0.079557	0.004839	0.041394	0.036641	0.010800	0.021814	0.024853	0.001590	0.008193	0.009301	0.004452	0.011677	0.009022	0.016682	0.002800	0.084266	0.033569	0.007652	0.006861	0.000134	0.019279	0.003320	0.020407	
0.006760	0.009342	0.000121	0.004418	0.002546	0.157582	0.041831	0.005058	0.000923	0.015387	0.013087	0.013754	0.003391	0.098002	0.036425	0.000121	0.001707	0.015928	0.001557	0.000121	0.049900	0.003481	0.003140	0.040033	0.003846	0.043418	0.002038	0.090920	0.002670	0.047336	0.059145	0.001938	0.004443	0.032262	0.000631	0.009342	0.004452	0.007416	0.004166	0.001635	0.008328	0.000575	0.096395	0.009947	0.008641	0.002539	0.000121	0.021942	0.001797	0.009441	
0.009058	0.001014	0.000141	0.012813	0.004708	0.157231	0.041420	0.008789	0.001278	0.075204	0.017180	0.089217	0.024334	0.097792	0.013794	0.000141	0.003369	0.015910	0.000708	0.000141	0.048819	0.000571	0.008688	0.004013	0.000542	0.045981	0.005570	0.008904	0.003704	0.004611	0.059464	0.015023	0.029562	0.035350	0.000865	0.001014	0.008031	0.007419	0.005879	0.012543	0.018642	0.003861	0.009256	0.050169	0.000996	0.003744	0.000141	0.002373	0.002400	0.027627	
0.005952	0.000960	0.000143	0.032922	0.008204	0.148816	0.039209	0.026495	0.003911	0.059530	0.011917	0.055233	0.015619	0.092561	0.008572	0.000143	0.009469	0.015067	0.001505	0.000143	0.046334	0.000585	0.011080	0.003739	0.000641	0.051854	0.007090	0.008628	0.002961	0.004327	0.055785	0.007808	0.015327	0.035054	0.002541	0.000960	0.004945	0.007031	0.019156	0.006531	0.033491	0.002059	0.008676	0.038662	0.001066	0.011378	0.000143	0.002514	0.002027	0.071239	
0.031502	0.000964	0.000146	0.008833	0.004201	0.195659	0.051511	0.008263	0.001380	0.033829	0.056983	0.032099	0.008021	0.121681	0.006378	0.000146	0.002896	0.019773	0.000989	0.000146	0.060691	0.000524	0.006343	0.004030	0.000529	0.055062	0.004082	0.008307	0.011949	0.004331	0.077849	0.004648	0.009090	0.044797	0.000931	0.000964	0.019921	0.009205	0.006371	0.003898	0.015271	0.001272	0.008680	0.021930	0.000954	0.003931	0.000146	0.002193	0.007713	0.018987	
0.009903	0.001766	0.000149	0.051696	0.021092	0.013841	0.003808	0.025229	0.002680	0.169568	0.024545	0.084322	0.008177	0.008660	0.007253	0.000149	0.010802	0.001523	0.001258	0.000149	0.004687	0.001491	0.056403	0.007246	0.000911	0.020439	0.035878	0.016762	0.004810	0.008431	0.007034	0.001528	0.002998	0.008455	0.001759	0.001766	0.006297	0.000783	0.012918	0.001298	0.101195	0.000494	0.017036	0.101822	0.001752	0.009677	0.000149	0.004663	0.002795	0.111951	
0.012680	0.001898	0.000148	0.023470	0.024744	0.006338	0.001843	0.022019	0.003477	0.198280	0.030586	0.100695	0.006205	0.003996	0.008331	0.000148	0.007550	0.000770	0.001558	0.000148	0.002422	0.001657	0.065181	0.007846	0.000999	0.011412	0.041453	0.017677	0.005268	0.009105	0.004812	0.002359	0.004648	0.008287	0.002267	0.001898	0.008120	0.000435	0.016945	0.001991	0.118650	0.000701	0.018411	0.119309	0.001909	0.012318	0.000148	0.004592	0.003559	0.050732	
0.068734	0.002850	0.000173	0.015563	0.016128	0.007791	0.002280	0.013370	0.002113	0.131654	0.128085	0.068070	0.004657	0.004908	0.011582	0.000173	0.004754	0.000938	0.001882	0.000173	0.002935	0.001716	0.043022	0.012510	0.001332	0.008289	0.027388	0.026727	0.025906	0.013881	0.016063	0.001951	0.003894	0.017547	0.001408	0.002850	0.042068	0.000526	0.009964	0.001655	0.077195	0.000617	0.028125	0.079322	0.002724	0.007467	0.000173	0.006699	0.016615	0.033553	
0.031876	0.005991	0.000157	0.040368	0.006812	0.006287	0.001999	0.019582	0.002102	0.090397	0.059015	0.094464	0.026769	0.003967	0.032326	0.000157	0.008433	0.000772	0.001832	0.000157	0.002839	0.002449	0.014335	0.025719	0.002579	0.014763	0.009161	0.058114	0.012733	0.030031	0.008464	0.014553	0.029015	0.013138	0.001394	0.005991	0.021801	0.000441	0.009971	0.012153	0.031091	0.003756	0.061072	0.059156	0.005613	0.006302	0.000157	0.014470	0.007906	0.087373	
0.036997	0.000837	0.000179	0.021941	0.024272	0.015983	0.004355	0.092076	0.018123	0.069829	0.067985	0.043683	0.008469	0.010003	0.005310	0.000179	0.024620	0.001765	0.006381	0.000179	0.005955	0.000635	0.016435	0.003434	0.001258	0.027485	0.010504	0.006945	0.014272	0.003547	0.013009	0.003969	0.007706	0.031589	0.011598	0.000837	0.023150	0.000911	0.090714	0.003337	0.101358	0.001126	0.007046	0.045296	0.001600	0.052223	0.000179	0.002025	0.011313	0.047379	
0.020916	0.003608	0.000161	0.007431	0.017818	0.025477	0.006946	0.064360	0.013109	0.084154	0.039025	0.081987	0.019737	0.015898	0.021777	0.000161	0.016543	0.002703	0.004928	0.000161	0.008983	0.001570	0.012567	0.015285	0.002129	0.021181	0.008041	0.034176	0.008004	0.017809	0.013412	0.012428	0.024629	0.026151	0.008401	0.003608	0.014799	0.001334	0.065486	0.010384	0.074253	0.003228	0.036145	0.056126	0.003921	0.037740	0.000161	0.008394	0.006824	0.015930	
0.004588	0.004086	0.000157	0.040356	0.020068	0.009432	0.002749	0.079197	0.014476	0.075833	0.010227	0.059375	0.015736	0.005923	0.020071	0.000157	0.023055	0.001088	0.005234	0.000157	0.004144	0.001776	0.015284	0.017181	0.002379	0.027396	0.009764	0.039364	0.002615	0.020275	0.004405	0.007332	0.014622	0.021089	0.009269	0.004086	0.004041	0.000587	0.072402	0.006136	0.084361	0.001951	0.041178	0.049572	0.004423	0.041774	0.000157	0.009973	0.003155	0.087345	
