0	0	12	0	0	0	17	
0	0	0	2	0	14	0	
0	109	12	0	2	0	2	
0	0	42	0	2	20	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
33	36	0	0	0	0	0	
0	0	14	0	17	0	0	
0	0	0	55	0	0	0	
0	0	15	0	0	0	0	
0	0	84	0	0	0	0	
51	3	0	0	0	0	246	
0	0	0	1	0	0	10	
177	0	0	55	0	0	106	
0	0	0	0	0	101	6	
0	0	15	0	0	0	0	
0	0	81	0	241	0	4	
0	0	0	0	0	35	1	
0	0	0	51	0	60	0	
25	72	0	0	48	2	0	
0	63	56	0	38	0	0	
0	0	37	0	0	0	0	
0	50	0	0	0	0	0	
130	0	0	0	0	0	0	
0	0	0	0	0	0	128	
132	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	27	0	
0	82	0	0	0	0	0	
1	0	0	0	0	18	128	
0	0	0	0	0	9	0	
53	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	1	86	
27	0	0	54	0	43	0	
23	0	0	0	0	0	0	
0	26	0	93	0	0	0	
106	0	37	62	0	142	0	
7	0	0	52	0	77	0	
0	0	0	0	1	3	106	
0	0	84	0	0	0	0	
0	0	0	0	9	0	36	
60	89	39	2	0	4	0	
0	1	0	104	0	1	0	
0	0	0	0	0	52	23	
0	0	0	15	0	9	0	
0	0	0	0	258	11	0	
