0.000583	0.001222	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000790	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000905	0.000583	0.000583	0.001195	0.000744	0.000902	0.000583	0.000583	0.001655	0.002500	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.966170	
0.000601	0.001125	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001042	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001322	0.000601	0.000601	0.002761	0.000962	0.000863	0.000601	0.000601	0.002814	0.003779	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.960689	
0.000610	0.001072	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001031	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001027	0.000610	0.000610	0.003099	0.000818	0.000841	0.000610	0.000610	0.003125	0.004008	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.959963	
0.000592	0.000899	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002125	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000888	0.000592	0.000592	0.001026	0.000740	0.000745	0.000592	0.000592	0.005673	0.007513	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.956129	
0.000620	0.001705	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001300	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002902	0.000620	0.000620	0.003214	0.001761	0.001163	0.000620	0.000620	0.004218	0.005983	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.952327	
0.000615	0.001292	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001786	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000850	0.000615	0.000615	0.003053	0.000733	0.000954	0.000615	0.000615	0.005147	0.006995	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.953976	
0.000639	0.001163	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.003308	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.004545	0.000639	0.000639	0.003602	0.002592	0.000901	0.000639	0.000639	0.009294	0.012487	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.935911	
0.000678	0.006369	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001108	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001175	0.000678	0.000678	0.006222	0.000926	0.003524	0.000678	0.000678	0.005203	0.011324	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.936348	
0.000665	0.005565	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002241	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001080	0.000665	0.000665	0.003560	0.000873	0.003115	0.000665	0.000665	0.008273	0.014751	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.933288	
0.000673	0.005788	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002451	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001032	0.000673	0.000673	0.003678	0.000852	0.003231	0.000673	0.000673	0.008896	0.015789	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.930683	
0.000678	0.008225	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000946	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001140	0.000678	0.000678	0.004842	0.000909	0.004451	0.000678	0.000678	0.005498	0.013313	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.932874	
0.000679	0.003957	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.002784	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001160	0.000679	0.000679	0.003053	0.000920	0.002318	0.000679	0.000679	0.010448	0.015832	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.931690	
0.000622	0.003447	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000887	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000966	0.000622	0.000622	0.002435	0.000794	0.002034	0.000622	0.000622	0.003388	0.006479	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.954079	
0.000637	0.002845	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000795	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001039	0.000637	0.000637	0.002854	0.000838	0.001741	0.000637	0.000637	0.004103	0.006469	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.953186	
0.000631	0.001964	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000946	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001235	0.000631	0.000631	0.003144	0.000933	0.001298	0.000631	0.000631	0.003996	0.005643	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.954961	
0.000605	0.001177	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000720	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.008476	0.000605	0.000605	0.004975	0.004541	0.000891	0.000605	0.000605	0.001465	0.002151	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950781	
0.000608	0.001068	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000947	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.007062	0.000608	0.000608	0.005005	0.003835	0.000838	0.000608	0.000608	0.002053	0.002852	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.951409	
0.000604	0.000916	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000883	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.006187	0.000604	0.000604	0.004488	0.003396	0.000760	0.000604	0.000604	0.001862	0.002452	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.954274	
0.000619	0.001378	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002647	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002374	0.000619	0.000619	0.001995	0.001496	0.000998	0.000619	0.000619	0.007540	0.010326	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.945869	
