0.117849	0.043508	0.021925	0.055498	0.041110	0.029120	0.690990	
0.033514	0.566689	0.092756	0.035884	0.047732	0.033514	0.189912	
0.024619	0.410541	0.044036	0.031900	0.194521	0.024619	0.269764	
0.548189	0.093643	0.096036	0.052973	0.119959	0.052973	0.036227	
0.578167	0.115903	0.035714	0.146563	0.049865	0.056941	0.016846	
0.345578	0.169388	0.138435	0.128912	0.086054	0.100340	0.031293	
0.539160	0.030924	0.028571	0.172101	0.026218	0.030924	0.172101	
0.047845	0.047845	0.287750	0.316254	0.062097	0.178487	0.059722	
0.256323	0.029050	0.579289	0.041012	0.024265	0.036227	0.033835	
0.376560	0.034327	0.048890	0.437240	0.029473	0.041609	0.031900	
0.381513	0.033277	0.167395	0.261513	0.033277	0.049748	0.073277	
0.273519	0.027178	0.029617	0.580836	0.022300	0.041812	0.024739	
0.028239	0.267774	0.195681	0.279402	0.056146	0.079402	0.093355	
0.023643	0.224109	0.119214	0.429237	0.070263	0.042291	0.091242	
0.037542	0.391030	0.025914	0.439867	0.046844	0.037542	0.021262	
0.067489	0.036314	0.029120	0.019527	0.638232	0.060295	0.149024	
0.041110	0.031518	0.041110	0.026721	0.803700	0.021925	0.033916	
0.177375	0.041012	0.021873	0.029050	0.641490	0.033835	0.055366	
0.250947	0.043718	0.246127	0.022031	0.279862	0.034079	0.123236	
0.028843	0.062097	0.100102	0.043095	0.164235	0.515779	0.085850	
0.106883	0.034244	0.194051	0.135939	0.186787	0.305431	0.036666	
0.242477	0.157731	0.041508	0.029402	0.039087	0.293324	0.196472	
0.043718	0.116007	0.038898	0.101549	0.135284	0.388296	0.176248	
0.284026	0.080716	0.253293	0.023978	0.094900	0.165822	0.097264	
