0.510300	0.010509	0.024595	0.001069	0.018675	0.047467	0.054035	0.119584	0.048920	0.089900	0.008226	0.018549	0.007812	0.026022	0.014336	
0.498930	0.011179	0.056151	0.000762	0.030670	0.036729	0.028458	0.125893	0.018011	0.096257	0.017288	0.022560	0.023702	0.023244	0.010167	
0.497635	0.010506	0.028366	0.000672	0.025628	0.031039	0.017109	0.146200	0.026686	0.121961	0.008187	0.010863	0.034893	0.020849	0.019406	
0.636577	0.000902	0.013735	0.015000	0.004004	0.064354	0.156464	0.008384	0.027208	0.007395	0.031406	0.010794	0.005254	0.014347	0.004176	
0.433467	0.002810	0.067212	0.005145	0.015939	0.034010	0.069244	0.044987	0.119021	0.041705	0.015520	0.036728	0.027933	0.071033	0.015245	
0.484769	0.004946	0.055638	0.006335	0.013820	0.041717	0.076122	0.061720	0.084083	0.050062	0.016813	0.021055	0.016894	0.056671	0.009356	
0.410006	0.000846	0.084472	0.006367	0.011673	0.037851	0.089338	0.018575	0.139439	0.020219	0.016468	0.034977	0.024465	0.090191	0.015112	
0.323616	0.002864	0.115076	0.000841	0.010256	0.047035	0.093365	0.033070	0.157469	0.026396	0.005040	0.023545	0.015997	0.119577	0.025851	
0.313079	0.001125	0.121290	0.002542	0.010059	0.039266	0.086993	0.017971	0.178383	0.017587	0.007913	0.030959	0.021739	0.128901	0.022193	
0.227089	0.001030	0.169876	0.000973	0.010943	0.032970	0.072277	0.015797	0.206844	0.015573	0.005455	0.024063	0.025831	0.169445	0.021836	
0.341957	0.000699	0.103206	0.000800	0.006971	0.062809	0.139813	0.008085	0.141018	0.007913	0.004765	0.021598	0.014908	0.106901	0.038559	
0.247906	0.001865	0.212797	0.002160	0.034464	0.013222	0.029801	0.010878	0.154188	0.010532	0.028780	0.051128	0.047808	0.148795	0.005677	
0.355142	0.005410	0.153906	0.001076	0.036822	0.025388	0.036767	0.050568	0.083052	0.039279	0.027546	0.044774	0.040970	0.089327	0.009974	
0.367918	0.003361	0.184535	0.000728	0.055044	0.024265	0.048837	0.018456	0.025099	0.016347	0.045506	0.068005	0.064304	0.062359	0.015236	
0.342643	0.005514	0.171292	0.000802	0.044583	0.016066	0.016525	0.051229	0.076073	0.041042	0.033074	0.054244	0.051319	0.088896	0.006699	
0.451712	0.000919	0.015714	0.001095	0.026695	0.022847	0.048877	0.102671	0.024028	0.119957	0.004893	0.011162	0.094956	0.013453	0.061019	
0.445562	0.002056	0.015024	0.000697	0.030341	0.010821	0.015484	0.128508	0.018070	0.144720	0.003638	0.007248	0.106121	0.012264	0.059447	
0.437072	0.001334	0.044733	0.000671	0.029397	0.029855	0.063506	0.082665	0.024330	0.095392	0.010670	0.018742	0.083478	0.023094	0.055061	
0.454188	0.000932	0.036167	0.003031	0.018330	0.039596	0.088388	0.068230	0.047372	0.078584	0.008313	0.010098	0.063145	0.035193	0.048435	
0.321760	0.001768	0.144543	0.001192	0.039193	0.009983	0.021591	0.028119	0.130351	0.031864	0.027350	0.072635	0.060126	0.093514	0.016010	
0.295141	0.002235	0.143551	0.001011	0.030519	0.010254	0.017310	0.051957	0.137914	0.055243	0.016502	0.041995	0.061420	0.113250	0.021698	
0.384883	0.000849	0.038806	0.004116	0.011115	0.020442	0.047375	0.008610	0.258261	0.008052	0.010129	0.101639	0.008973	0.092151	0.004599	
0.356851	0.001392	0.018615	0.000781	0.013857	0.012904	0.024037	0.016796	0.300099	0.015049	0.003918	0.129234	0.009322	0.088703	0.008441	
0.415415	0.000971	0.045448	0.000830	0.007877	0.065310	0.143579	0.012100	0.133040	0.011395	0.004977	0.043773	0.010951	0.064054	0.040277	
