0.445743	0.001931	0.050162	0.000915	0.028355	0.040236	0.020798	0.150619	0.019447	0.177824	0.004712	0.008724	0.020614	0.022724	0.007197	
0.524330	0.003660	0.029308	0.003512	0.023173	0.040628	0.028809	0.112061	0.026270	0.118757	0.012484	0.008479	0.038973	0.021277	0.008279	
0.463482	0.002440	0.028310	0.002004	0.021624	0.036437	0.013256	0.122264	0.066088	0.139273	0.008443	0.025526	0.025797	0.036287	0.008768	
0.661619	0.000777	0.037490	0.007662	0.028854	0.058048	0.121255	0.010086	0.013237	0.011256	0.022417	0.005055	0.006961	0.011372	0.003910	
0.303580	0.003124	0.123636	0.000827	0.044989	0.036219	0.168102	0.034407	0.096325	0.026698	0.006192	0.044144	0.036472	0.063953	0.011335	
0.398165	0.000908	0.057674	0.002812	0.043365	0.049622	0.182062	0.015295	0.105619	0.017065	0.012069	0.040265	0.009883	0.053137	0.012059	
0.282258	0.000911	0.056676	0.000709	0.050855	0.043616	0.221040	0.009662	0.169869	0.008692	0.002862	0.072999	0.008136	0.067827	0.003886	
0.411013	0.001759	0.103680	0.003151	0.011923	0.026262	0.023999	0.022374	0.145338	0.023167	0.020627	0.052037	0.025539	0.098370	0.030761	
0.473250	0.000786	0.148774	0.004180	0.021970	0.037044	0.070471	0.010564	0.061429	0.015010	0.021037	0.024085	0.015360	0.071358	0.024683	
0.247000	0.001746	0.088869	0.000933	0.012007	0.029975	0.027744	0.020869	0.198672	0.026485	0.035651	0.036102	0.033649	0.156903	0.083395	
0.315201	0.001369	0.072538	0.002058	0.008916	0.030412	0.017692	0.017873	0.195011	0.023838	0.033627	0.042052	0.026861	0.142009	0.070544	
0.280348	0.001624	0.105180	0.001246	0.021093	0.033187	0.068905	0.018564	0.162526	0.022390	0.028083	0.036284	0.029079	0.128971	0.062518	
0.402202	0.001263	0.247413	0.002389	0.016616	0.017095	0.025297	0.017132	0.068645	0.019889	0.011445	0.046694	0.022876	0.087674	0.013369	
0.409354	0.001703	0.290769	0.002318	0.023735	0.018136	0.050735	0.018763	0.018719	0.018662	0.007824	0.035304	0.027706	0.071334	0.004938	
0.375934	0.003082	0.202955	0.001723	0.024578	0.019331	0.055663	0.040498	0.069909	0.035403	0.006706	0.046911	0.039305	0.071691	0.006310	
0.517956	0.010460	0.037296	0.004430	0.019711	0.024838	0.021339	0.109099	0.024223	0.070016	0.013340	0.011682	0.112656	0.019040	0.003914	
0.544033	0.008405	0.026470	0.004466	0.019122	0.030502	0.012848	0.116514	0.015908	0.092706	0.013586	0.006806	0.089974	0.014354	0.004307	
0.423731	0.012461	0.026434	0.002435	0.028627	0.023947	0.044985	0.140869	0.022598	0.096279	0.009585	0.006106	0.134373	0.019014	0.008558	
0.358571	0.006969	0.050762	0.002297	0.022661	0.032960	0.052295	0.075050	0.091340	0.055576	0.026343	0.008199	0.083014	0.083014	0.050950	
0.387679	0.005249	0.042194	0.002313	0.018948	0.022274	0.043345	0.062237	0.156038	0.046444	0.009976	0.064250	0.057222	0.071585	0.010246	
0.362571	0.006583	0.045645	0.002093	0.018077	0.026451	0.029145	0.078220	0.121114	0.060653	0.020854	0.029595	0.076735	0.083517	0.038745	
0.366418	0.002410	0.062181	0.002031	0.021120	0.023171	0.069186	0.030035	0.192872	0.024641	0.006670	0.086255	0.025988	0.083021	0.003998	
0.297872	0.000997	0.022955	0.000598	0.010014	0.013636	0.017993	0.036127	0.295146	0.041237	0.004359	0.124197	0.010176	0.116502	0.008190	
0.453389	0.000952	0.066207	0.003496	0.022568	0.037829	0.071661	0.032779	0.115770	0.039400	0.015916	0.044270	0.012429	0.066562	0.016772	
