0.038619	0.684552	0.019481	0.045796	0.093643	0.048189	0.069720	
0.058036	0.396978	0.031593	0.053228	0.043613	0.269574	0.146978	
0.024739	0.512544	0.124739	0.056446	0.046690	0.141812	0.093031	
0.258715	0.024265	0.017088	0.024265	0.031442	0.622351	0.021873	
0.350220	0.028707	0.187099	0.073624	0.194191	0.042891	0.123269	
0.388964	0.045362	0.206500	0.078538	0.042993	0.211239	0.026405	
0.473277	0.016807	0.390924	0.023866	0.035630	0.033277	0.026218	
0.041012	0.036227	0.230007	0.203691	0.182160	0.241969	0.064935	
0.136705	0.026658	0.052973	0.163021	0.270677	0.328093	0.021873	
0.054139	0.029689	0.156829	0.555362	0.085924	0.054139	0.063919	
0.033514	0.033514	0.197021	0.469533	0.069059	0.149628	0.047732	
0.140442	0.024500	0.150104	0.415804	0.130780	0.080055	0.058316	
0.026218	0.035630	0.113277	0.087395	0.517983	0.176807	0.042689	
0.075809	0.021563	0.026280	0.030997	0.613544	0.170148	0.061658	
0.096353	0.061224	0.143192	0.040147	0.417196	0.119772	0.122114	
0.038527	0.028981	0.043300	0.024207	0.069553	0.348790	0.446642	
0.021978	0.173420	0.021978	0.026786	0.048420	0.351305	0.356113	
0.090816	0.088435	0.021769	0.055102	0.031293	0.178912	0.533673	
0.108256	0.036314	0.024323	0.338472	0.031518	0.168208	0.292909	
0.087808	0.059439	0.333671	0.066532	0.064168	0.170550	0.217832	
0.057897	0.072285	0.141829	0.256937	0.043508	0.151422	0.276122	
0.142159	0.041914	0.445337	0.024799	0.105484	0.147049	0.093259	
0.036140	0.145926	0.673372	0.052847	0.033754	0.026594	0.031367	
0.148312	0.131606	0.212751	0.110126	0.098193	0.270031	0.028981	
