0.497029	0.000720	0.059083	0.000835	0.024541	0.024897	0.042024	0.108703	0.043817	0.070229	0.003451	0.015141	0.022786	0.056016	0.030730	
0.463525	0.002365	0.078941	0.000718	0.035140	0.018448	0.030996	0.109784	0.023465	0.073709	0.012512	0.023357	0.030504	0.074090	0.022445	
0.497404	0.006172	0.029746	0.000958	0.030572	0.015342	0.014617	0.119304	0.039697	0.132570	0.008351	0.013713	0.067934	0.019744	0.003878	
0.578489	0.000916	0.017881	0.015662	0.004384	0.079640	0.195086	0.007499	0.016932	0.007416	0.042298	0.007636	0.006546	0.016347	0.003270	
0.380851	0.003389	0.101463	0.004561	0.028602	0.028880	0.068565	0.031187	0.126618	0.022959	0.028891	0.053756	0.037808	0.076994	0.005476	
0.506092	0.001274	0.034732	0.008012	0.015476	0.044856	0.115754	0.045487	0.080182	0.029462	0.024983	0.033341	0.015305	0.037992	0.007051	
0.432714	0.001945	0.058156	0.005163	0.012653	0.034227	0.080647	0.024809	0.184926	0.024888	0.017066	0.048536	0.036013	0.033083	0.005174	
0.340943	0.001352	0.130739	0.000826	0.013327	0.042701	0.060510	0.027731	0.142051	0.022214	0.005884	0.029679	0.035239	0.095699	0.051106	
0.324600	0.001125	0.142467	0.003031	0.007964	0.065761	0.108429	0.008973	0.077452	0.008185	0.011349	0.019490	0.019044	0.129213	0.072916	
0.341043	0.001122	0.129002	0.001058	0.011298	0.033938	0.044154	0.011113	0.227099	0.010073	0.005916	0.040226	0.047841	0.064107	0.032008	
0.307929	0.000771	0.145419	0.000693	0.006874	0.052521	0.074955	0.009559	0.152799	0.008502	0.002902	0.028463	0.030072	0.111883	0.066657	
0.282098	0.004501	0.165808	0.002015	0.036185	0.018246	0.027115	0.009892	0.187556	0.008961	0.030848	0.064170	0.060897	0.097713	0.003991	
0.431899	0.000948	0.088350	0.000774	0.020101	0.031715	0.049351	0.075607	0.085470	0.049938	0.004416	0.022160	0.027317	0.073003	0.038952	
0.315058	0.004728	0.155159	0.000740	0.044916	0.023743	0.038821	0.064553	0.022632	0.043758	0.028863	0.044799	0.037663	0.143876	0.030692	
0.422961	0.003222	0.096953	0.001059	0.037545	0.010964	0.017332	0.083934	0.094541	0.058139	0.018595	0.039559	0.045895	0.064510	0.004792	
0.451153	0.007518	0.029196	0.000922	0.026769	0.020028	0.025749	0.100919	0.058511	0.134681	0.008568	0.023601	0.072422	0.031516	0.008448	
0.488279	0.008484	0.015629	0.000863	0.028764	0.018622	0.014643	0.120939	0.024153	0.161866	0.007239	0.008834	0.083285	0.013904	0.004497	
0.391163	0.007924	0.079720	0.000883	0.032312	0.027768	0.031517	0.086797	0.018936	0.118860	0.015836	0.019892	0.071191	0.074553	0.022649	
0.398131	0.004330	0.088239	0.002931	0.017024	0.048505	0.076899	0.052985	0.044850	0.070502	0.012681	0.014324	0.044699	0.081378	0.042521	
0.219056	0.008067	0.191074	0.001147	0.054530	0.014386	0.022410	0.028398	0.081877	0.034888	0.043776	0.071706	0.064838	0.155801	0.008045	
0.296637	0.006530	0.145927	0.001640	0.040593	0.022576	0.034976	0.040134	0.087401	0.049347	0.030988	0.052711	0.059928	0.116044	0.014566	
0.396249	0.001180	0.039956	0.003829	0.011459	0.024234	0.085259	0.019276	0.242331	0.008385	0.013595	0.083197	0.017839	0.049590	0.003622	
0.366057	0.001232	0.020469	0.000927	0.011803	0.009890	0.067914	0.031127	0.287849	0.015937	0.004597	0.107891	0.011689	0.058348	0.004270	
0.329365	0.001606	0.090135	0.001153	0.011385	0.038035	0.083001	0.024348	0.167423	0.018489	0.006694	0.061190	0.017375	0.104922	0.044879	
