0.457675	0.003643	0.084628	0.000832	0.040096	0.034816	0.028689	0.075554	0.047256	0.103427	0.004149	0.016263	0.030120	0.049171	0.023681	
0.438165	0.005361	0.077642	0.000724	0.042908	0.025784	0.028795	0.095778	0.022627	0.105019	0.003279	0.020843	0.039947	0.089899	0.003229	
0.471470	0.003802	0.057327	0.000658	0.045927	0.030116	0.026741	0.084143	0.045693	0.119102	0.002889	0.027788	0.027883	0.053519	0.002941	
0.448068	0.001088	0.047052	0.009471	0.009407	0.083065	0.204346	0.015605	0.020479	0.011270	0.064617	0.013472	0.008329	0.059493	0.004238	
0.365162	0.004661	0.067237	0.005802	0.013765	0.052967	0.115242	0.054129	0.105564	0.015143	0.038816	0.041266	0.032685	0.075067	0.012497	
0.396148	0.003833	0.075851	0.005164	0.018405	0.053141	0.110700	0.051891	0.071255	0.033155	0.034393	0.028128	0.028334	0.073915	0.015688	
0.422294	0.001157	0.023656	0.006437	0.013789	0.057087	0.129193	0.021942	0.151523	0.024972	0.043324	0.059198	0.017290	0.022994	0.005143	
0.309219	0.002633	0.161334	0.000902	0.008986	0.014940	0.056941	0.031430	0.121473	0.015154	0.004361	0.045298	0.036365	0.152448	0.038517	
0.336803	0.000841	0.164059	0.002660	0.004999	0.029044	0.106977	0.009836	0.069719	0.008439	0.016699	0.030387	0.021512	0.163761	0.034265	
0.356449	0.003006	0.126570	0.002790	0.009008	0.037334	0.054745	0.034290	0.156411	0.011535	0.017807	0.031642	0.046290	0.049408	0.062714	
0.363736	0.000842	0.156530	0.001566	0.005176	0.030226	0.041925	0.010462	0.168293	0.009750	0.009253	0.027166	0.044847	0.048037	0.082192	
0.368467	0.001899	0.118155	0.002960	0.007771	0.038895	0.058580	0.022547	0.174875	0.011199	0.019019	0.036976	0.041361	0.033464	0.063829	
0.395197	0.002565	0.137142	0.000653	0.022980	0.026974	0.035250	0.046553	0.084821	0.057536	0.002822	0.019548	0.036998	0.082469	0.048492	
0.397852	0.004846	0.117746	0.000562	0.031954	0.028127	0.024184	0.077541	0.062556	0.076025	0.002179	0.018441	0.040445	0.083622	0.033921	
0.452249	0.003811	0.064042	0.000694	0.040628	0.034665	0.013285	0.077169	0.102782	0.103739	0.003208	0.033090	0.029441	0.016597	0.024600	
0.590333	0.000828	0.015520	0.000629	0.047010	0.005284	0.010911	0.066680	0.020405	0.127861	0.002652	0.008698	0.084471	0.015804	0.002914	
0.495218	0.004165	0.051597	0.000554	0.041709	0.004981	0.010024	0.089510	0.024945	0.102255	0.002032	0.014162	0.084934	0.069699	0.004218	
0.483407	0.003805	0.044226	0.003113	0.033754	0.026831	0.060050	0.074880	0.026241	0.077929	0.020003	0.013905	0.067731	0.060528	0.003597	
0.466768	0.001518	0.089694	0.002194	0.025272	0.033045	0.047697	0.041765	0.078178	0.064145	0.013685	0.011430	0.051278	0.029421	0.043909	
0.234382	0.011232	0.132081	0.001439	0.020863	0.012575	0.032687	0.124263	0.088279	0.018939	0.008001	0.048822	0.067031	0.194183	0.005222	
0.293857	0.007486	0.124322	0.002985	0.015237	0.028919	0.068445	0.082863	0.086806	0.013936	0.018958	0.037466	0.051780	0.147711	0.019229	
0.308801	0.002709	0.052587	0.003271	0.009928	0.029006	0.072832	0.030821	0.261507	0.011349	0.020978	0.107042	0.016421	0.068134	0.004614	
0.237158	0.007794	0.083706	0.001169	0.016107	0.010311	0.021281	0.085613	0.241954	0.014810	0.006144	0.103470	0.043990	0.123506	0.002988	
0.338836	0.001525	0.068608	0.004211	0.008442	0.037318	0.105628	0.018531	0.191462	0.011101	0.027587	0.082335	0.011527	0.086702	0.006186	
