0.464256	0.001075	0.020649	0.000733	0.062027	0.039428	0.023163	0.213385	0.027370	0.098541	0.012180	0.007770	0.009446	0.013719	0.006258	
0.479100	0.004875	0.064234	0.001444	0.033930	0.028768	0.039018	0.102194	0.046412	0.076839	0.010332	0.023217	0.045727	0.037017	0.006894	
0.530030	0.007095	0.015028	0.000891	0.038908	0.026238	0.019109	0.134980	0.023314	0.106149	0.009389	0.008028	0.060458	0.014301	0.006082	
0.539617	0.001155	0.024785	0.010504	0.010139	0.055786	0.139596	0.014877	0.039156	0.014560	0.039072	0.053717	0.014808	0.035563	0.006666	
0.382731	0.002114	0.081403	0.004491	0.016980	0.055175	0.103949	0.031268	0.157229	0.036490	0.017607	0.027805	0.021087	0.029772	0.031900	
0.446253	0.003465	0.052636	0.005393	0.014681	0.042619	0.090839	0.029172	0.101763	0.042531	0.023160	0.037408	0.036755	0.048635	0.024689	
0.518546	0.000667	0.029772	0.008756	0.019562	0.056318	0.127949	0.040524	0.051571	0.030005	0.030865	0.039036	0.005505	0.011618	0.029305	
0.367810	0.006767	0.103829	0.001054	0.010059	0.033913	0.057229	0.017430	0.164349	0.053985	0.009325	0.029160	0.068184	0.068392	0.008515	
0.341569	0.000957	0.151549	0.001253	0.025102	0.027837	0.063145	0.035150	0.121438	0.032745	0.008029	0.045574	0.021069	0.083322	0.041260	
0.318692	0.001046	0.137075	0.000745	0.025915	0.012572	0.034381	0.047570	0.106885	0.034590	0.014248	0.061534	0.034318	0.141403	0.029026	
0.283306	0.000842	0.180773	0.000730	0.021850	0.047602	0.083938	0.032905	0.189500	0.021566	0.004953	0.036176	0.016142	0.064950	0.014767	
0.332601	0.000738	0.132309	0.001516	0.025336	0.021666	0.052499	0.041073	0.115568	0.034108	0.013059	0.053046	0.025139	0.109803	0.041540	
0.338510	0.001037	0.212447	0.000613	0.021610	0.029919	0.072591	0.016977	0.117957	0.014394	0.003025	0.052443	0.021279	0.085999	0.011198	
0.417064	0.003519	0.191845	0.000642	0.019105	0.012010	0.050663	0.009732	0.053455	0.027984	0.003679	0.058042	0.044676	0.097407	0.010177	
0.388734	0.002162	0.171922	0.001336	0.021928	0.025098	0.065185	0.023859	0.087560	0.028154	0.006182	0.049578	0.029907	0.079222	0.019173	
0.512265	0.007290	0.040213	0.000637	0.032125	0.015991	0.017479	0.095234	0.028963	0.097578	0.007194	0.017387	0.065893	0.034742	0.027009	
0.626647	0.016346	0.013849	0.000678	0.004704	0.005511	0.010078	0.017864	0.017938	0.118952	0.003176	0.007101	0.138379	0.013643	0.005133	
0.494405	0.004374	0.023700	0.001309	0.040589	0.020350	0.028060	0.107842	0.035893	0.100462	0.006991	0.010632	0.036691	0.012262	0.076441	
0.442989	0.002055	0.024091	0.000965	0.044623	0.008197	0.016347	0.102090	0.043325	0.099019	0.007533	0.019376	0.023148	0.041637	0.124604	
0.155820	0.001159	0.085743	0.000732	0.014735	0.011587	0.013817	0.044390	0.224256	0.028346	0.031401	0.078272	0.058050	0.241540	0.010153	
0.284323	0.004307	0.064132	0.000880	0.014564	0.007771	0.015286	0.033140	0.163566	0.054911	0.022090	0.056996	0.069495	0.170064	0.038476	
0.340930	0.000907	0.096239	0.005086	0.013553	0.058362	0.111646	0.024625	0.176811	0.017647	0.023396	0.041217	0.017659	0.062117	0.009803	
0.448157	0.004930	0.051353	0.003888	0.016646	0.029964	0.061057	0.044420	0.083537	0.053552	0.021906	0.041207	0.054788	0.075633	0.008963	
0.228571	0.001259	0.115456	0.002927	0.008981	0.047119	0.084054	0.013336	0.239747	0.014349	0.023404	0.052215	0.034281	0.127001	0.007298	
