0	2	0	0	55	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	0	1	102	
0	0	0	0	0	0	11	
0	0	1	51	0	82	0	
22	11	0	0	0	0	0	
0	43	32	0	0	0	0	
0	0	0	0	0	69	0	
20	0	68	141	0	0	0	
0	0	0	0	0	0	11	
2	0	0	30	0	0	0	
0	0	0	56	257	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	0	6	
0	0	20	0	0	0	0	
47	0	0	3	2	0	40	
1	0	0	2	50	0	56	
0	0	43	16	0	3	122	
1	0	0	0	0	0	144	
0	0	0	0	44	0	0	
77	0	0	7	0	0	44	
0	0	0	0	93	0	0	
15	0	24	0	0	0	0	
0	23	0	0	67	0	0	
0	0	0	0	0	0	55	
0	0	32	0	22	0	0	
0	0	0	0	0	0	18	
2	190	0	0	42	0	19	
0	174	0	1	23	0	0	
0	0	0	0	0	0	11	
68	106	0	1	0	0	56	
0	0	0	0	0	34	0	
0	0	0	0	0	76	0	
0	0	0	8	0	0	0	
0	27	0	0	0	0	0	
186	0	0	0	0	1	6	
0	0	54	122	2	1	0	
0	0	103	0	0	0	0	
0	0	0	0	0	54	0	
0	41	41	0	0	0	0	
0	0	0	0	0	291	0	
9	0	0	0	0	0	0	
11	0	0	0	0	77	0	
8	0	0	0	1	0	0	
0	0	0	7	0	13	0	
72	0	0	143	0	0	0	
0	0	172	2	0	0	0	
131	0	0	0	0	0	0	
139	1	0	1	16	0	0	
