0.017007	0.031293	0.852721	0.031293	0.024150	0.019388	0.024150	
0.026342	0.111449	0.080716	0.047619	0.125633	0.059439	0.548801	
0.029120	0.045906	0.072285	0.050702	0.038712	0.038712	0.724563	
0.286054	0.036054	0.031293	0.031293	0.036054	0.524150	0.055102	
0.720993	0.073105	0.026157	0.061368	0.028504	0.028504	0.061368	
0.424865	0.080526	0.023922	0.045148	0.040431	0.302224	0.082884	
0.282689	0.035630	0.026218	0.092101	0.395630	0.035630	0.132101	
0.029050	0.244361	0.084074	0.052973	0.263500	0.234792	0.091251	
0.055366	0.191729	0.084074	0.033835	0.060150	0.509911	0.064935	
0.022300	0.536934	0.049129	0.049129	0.232056	0.061324	0.049129	
0.023754	0.255604	0.054199	0.037805	0.424222	0.159585	0.044831	
0.043929	0.387755	0.026980	0.031823	0.441024	0.029402	0.039087	
0.035134	0.515413	0.172025	0.028174	0.030494	0.158104	0.060656	
0.028239	0.500332	0.032890	0.098007	0.016611	0.218937	0.104983	
0.037805	0.620943	0.063566	0.037805	0.178321	0.028438	0.033121	
0.026850	0.062995	0.026850	0.475043	0.031670	0.120826	0.255766	
0.031518	0.033916	0.038712	0.700582	0.033916	0.038712	0.122645	
0.052973	0.033835	0.076897	0.419002	0.052973	0.026658	0.337662	
0.026531	0.024150	0.097959	0.219388	0.412245	0.074150	0.145578	
0.069388	0.107483	0.019388	0.162245	0.100340	0.471769	0.069388	
0.076713	0.019434	0.019434	0.181725	0.324923	0.303444	0.074327	
0.314216	0.031978	0.022245	0.058742	0.029545	0.080640	0.462635	
0.144923	0.026850	0.024441	0.070224	0.123236	0.144923	0.465404	
0.376531	0.038435	0.059864	0.202721	0.052721	0.247959	0.021769	
