0.388974	0.001913	0.034802	0.001520	0.012505	0.047547	0.024944	0.272420	0.025884	0.121751	0.009651	0.015012	0.010393	0.018358	0.014325	
0.454237	0.001109	0.034385	0.000882	0.010412	0.033968	0.018973	0.181986	0.034339	0.128500	0.004988	0.016416	0.049798	0.023733	0.006273	
0.418302	0.001876	0.039373	0.001560	0.013557	0.041442	0.038430	0.174940	0.056113	0.103711	0.008401	0.025407	0.032229	0.032538	0.012121	
0.518826	0.007282	0.026413	0.006044	0.024340	0.046476	0.104713	0.013417	0.063708	0.024965	0.040077	0.028747	0.019859	0.014503	0.060630	
0.254767	0.001919	0.102536	0.001496	0.018814	0.016579	0.086978	0.062662	0.177286	0.030859	0.009207	0.065916	0.026300	0.131036	0.013647	
0.404486	0.004527	0.058102	0.003878	0.026078	0.055687	0.101828	0.017365	0.132512	0.014717	0.019395	0.055548	0.017329	0.058469	0.030078	
0.458604	0.003793	0.032973	0.003592	0.031284	0.113809	0.095833	0.009520	0.140741	0.010398	0.003936	0.061796	0.009485	0.015806	0.008431	
0.351883	0.004134	0.119631	0.002547	0.018777	0.024090	0.047058	0.017718	0.140371	0.038642	0.018719	0.023953	0.048155	0.116948	0.027373	
0.321281	0.006647	0.115234	0.004383	0.015103	0.027333	0.067004	0.023502	0.150746	0.016705	0.034133	0.012118	0.025944	0.128824	0.051043	
0.254430	0.005470	0.143412	0.003132	0.012383	0.034497	0.049094	0.020136	0.194364	0.015948	0.023071	0.012205	0.031797	0.165582	0.034479	
0.188367	0.004138	0.171395	0.001809	0.010968	0.043021	0.032289	0.018097	0.237201	0.014288	0.010937	0.015299	0.036390	0.199410	0.016391	
0.364249	0.005486	0.115878	0.003819	0.026009	0.024532	0.070067	0.013388	0.126819	0.016577	0.028289	0.031859	0.029870	0.100847	0.042311	
0.451002	0.001071	0.189381	0.000796	0.072590	0.009484	0.032665	0.021633	0.035127	0.019114	0.003989	0.086555	0.040866	0.029929	0.005799	
0.424266	0.000902	0.161558	0.000708	0.057201	0.007215	0.043876	0.014433	0.069120	0.029292	0.003433	0.081010	0.049018	0.053360	0.004609	
0.412977	0.001668	0.157167	0.001040	0.050355	0.025873	0.033114	0.023071	0.083793	0.031551	0.003842	0.063010	0.045689	0.061304	0.005544	
0.552397	0.000830	0.057372	0.000663	0.021229	0.013848	0.014856	0.058818	0.023014	0.117144	0.004224	0.026186	0.088952	0.016308	0.004157	
0.606944	0.001185	0.015715	0.000958	0.004864	0.010872	0.015970	0.023957	0.027462	0.139663	0.006879	0.007661	0.114089	0.016482	0.007300	
0.488567	0.003369	0.030776	0.002685	0.012569	0.024378	0.043469	0.127556	0.030075	0.103318	0.020664	0.013669	0.047219	0.021884	0.029803	
0.540062	0.007103	0.025625	0.005674	0.015483	0.010217	0.088585	0.017827	0.037525	0.055496	0.045699	0.011875	0.045282	0.026111	0.067437	
0.447170	0.001782	0.091320	0.001408	0.031962	0.042026	0.044033	0.038082	0.090091	0.056918	0.003409	0.049349	0.050811	0.046787	0.004852	
0.441640	0.004157	0.076916	0.003119	0.021274	0.024275	0.064451	0.015073	0.097854	0.048369	0.021587	0.032072	0.049982	0.067571	0.031661	
0.273936	0.003295	0.106471	0.002531	0.020759	0.010590	0.099322	0.021175	0.178404	0.013419	0.018265	0.063757	0.026940	0.133924	0.027212	
0.283759	0.001961	0.071287	0.001810	0.015845	0.050922	0.102045	0.023599	0.207490	0.019659	0.002821	0.071447	0.024900	0.117476	0.004978	
0.376835	0.002698	0.059042	0.002167	0.011311	0.027851	0.075806	0.035989	0.140072	0.055991	0.012407	0.042749	0.048021	0.091082	0.017979	
