0.024150	0.107483	0.038435	0.678912	0.031293	0.093197	0.026531	
0.047619	0.045255	0.035799	0.451874	0.033435	0.085444	0.300574	
0.093420	0.088646	0.028981	0.432322	0.098193	0.086260	0.172179	
0.022031	0.458176	0.024441	0.031670	0.311188	0.038898	0.113597	
0.473151	0.101993	0.052347	0.135089	0.040527	0.158730	0.038163	
0.200818	0.219911	0.028981	0.033754	0.375043	0.093420	0.048074	
0.024035	0.040623	0.031144	0.021666	0.798917	0.047732	0.035884	
0.064168	0.208376	0.336035	0.038163	0.040527	0.132725	0.180007	
0.031746	0.391649	0.403727	0.053485	0.034161	0.051070	0.034161	
0.029545	0.263121	0.530761	0.044143	0.046576	0.049009	0.036844	
0.035547	0.122401	0.641180	0.037894	0.073105	0.059021	0.030852	
0.078589	0.323088	0.269298	0.027244	0.071254	0.171498	0.059029	
0.039683	0.041997	0.053571	0.051257	0.025794	0.752646	0.035053	
0.162368	0.032738	0.035053	0.028108	0.025794	0.590608	0.125331	
0.033121	0.037805	0.168953	0.054199	0.103379	0.489796	0.112747	
0.019669	0.029331	0.029331	0.145273	0.024500	0.208075	0.543823	
0.021978	0.053228	0.029190	0.058036	0.041209	0.021978	0.774382	
0.041012	0.227614	0.033835	0.316131	0.024265	0.067327	0.289815	
0.053356	0.518417	0.036489	0.041308	0.041308	0.022031	0.287091	
0.067007	0.028912	0.095578	0.090816	0.228912	0.252721	0.236054	
0.103213	0.239576	0.136705	0.031442	0.112782	0.127136	0.249146	
0.455335	0.207160	0.075773	0.031978	0.034411	0.156065	0.039277	
0.451415	0.026594	0.026594	0.038527	0.339243	0.043300	0.074327	
0.295846	0.132725	0.061803	0.075988	0.144546	0.035799	0.253293	
