0.026531	0.031293	0.024150	0.033673	0.033673	0.812245	0.038435	
0.057897	0.079479	0.065091	0.038712	0.048304	0.120247	0.590271	
0.031670	0.036489	0.022031	0.053356	0.038898	0.053356	0.764200	
0.112245	0.031293	0.028912	0.040816	0.728912	0.026531	0.031293	
0.749162	0.026157	0.035547	0.091885	0.026157	0.028504	0.042589	
0.285375	0.019342	0.123855	0.078724	0.368510	0.033593	0.090601	
0.327395	0.141513	0.202689	0.030924	0.063866	0.023866	0.209748	
0.031293	0.064626	0.524150	0.045578	0.105102	0.028912	0.200340	
0.043404	0.139098	0.289815	0.031442	0.352016	0.122351	0.021873	
0.034579	0.117709	0.633601	0.051694	0.044359	0.083479	0.034579	
0.021312	0.205461	0.543457	0.021312	0.130869	0.037629	0.039960	
0.066202	0.022300	0.729617	0.061324	0.046690	0.034495	0.039373	
0.037542	0.018937	0.193355	0.044518	0.209635	0.474751	0.021262	
0.051495	0.184053	0.149169	0.093355	0.128239	0.291030	0.102658	
0.100801	0.103138	0.140521	0.056409	0.047063	0.381175	0.170895	
0.029190	0.058036	0.029190	0.690247	0.041209	0.033997	0.118132	
0.038527	0.038527	0.028981	0.778384	0.021821	0.031367	0.062393	
0.036227	0.189337	0.033835	0.277854	0.021873	0.100820	0.340055	
0.074150	0.688435	0.031293	0.040816	0.028912	0.081293	0.055102	
0.097727	0.059722	0.126230	0.178487	0.435019	0.021717	0.081099	
0.088016	0.130670	0.128301	0.109343	0.367637	0.024035	0.151997	
0.482272	0.101549	0.026850	0.142513	0.087091	0.036489	0.123236	
0.261215	0.070393	0.162181	0.051070	0.142857	0.019669	0.292616	
0.342447	0.349624	0.041012	0.038619	0.119959	0.050581	0.057758	
