0.000683	0.001192	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000821	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001144	0.000683	0.000683	0.001269	0.000914	0.000835	0.000683	0.000683	0.001441	0.002098	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.962281	
0.000607	0.001899	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000979	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001137	0.000607	0.000607	0.007607	0.000872	0.000938	0.000607	0.000607	0.002261	0.009314	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.950114	
0.000589	0.001182	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000714	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001319	0.000589	0.000589	0.009405	0.000954	0.000770	0.000589	0.000589	0.001493	0.010321	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.949709	
0.000599	0.001108	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000764	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001158	0.000599	0.000599	0.001594	0.000878	0.001240	0.000599	0.000599	0.003806	0.006181	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.958714	
0.000592	0.001017	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000795	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001851	0.000592	0.000592	0.005354	0.001221	0.004873	0.000592	0.000592	0.021996	0.002669	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.935958	
0.000595	0.000909	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001303	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001673	0.000595	0.000595	0.003249	0.001134	0.002225	0.000595	0.000595	0.008748	0.007156	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.949216	
0.000612	0.002913	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001770	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001035	0.000612	0.000612	0.004853	0.000824	0.002483	0.000612	0.000612	0.009966	0.008202	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.942872	
0.000596	0.001647	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.003591	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001221	0.000596	0.000596	0.003039	0.000908	0.000775	0.000596	0.000596	0.001490	0.015771	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.947111	
0.000629	0.002891	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002286	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001060	0.000629	0.000629	0.001125	0.000845	0.000877	0.000629	0.000629	0.001870	0.009787	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.953453	
0.000617	0.002530	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.004237	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001325	0.000617	0.000617	0.001205	0.000971	0.000814	0.000617	0.000617	0.001604	0.016105	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.945932	
0.000630	0.003971	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.003736	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000922	0.000630	0.000630	0.001203	0.000776	0.000752	0.000630	0.000630	0.001239	0.014419	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.947150	
