0.038619	0.029050	0.196514	0.524265	0.038619	0.129528	0.043404	
0.087395	0.030924	0.056807	0.515630	0.080336	0.108571	0.120336	
0.038805	0.021978	0.084478	0.579670	0.086882	0.094093	0.094093	
0.308954	0.036227	0.227614	0.079289	0.033835	0.139098	0.174983	
0.653639	0.108827	0.028639	0.045148	0.099394	0.035714	0.028639	
0.321004	0.119104	0.043095	0.097727	0.237869	0.135731	0.045470	
0.454238	0.052347	0.123269	0.099629	0.028707	0.208376	0.033435	
0.057758	0.340055	0.069720	0.091251	0.100820	0.301777	0.038619	
0.034161	0.485852	0.147688	0.058316	0.036577	0.200828	0.036577	
0.051318	0.056172	0.109570	0.039182	0.116852	0.580444	0.046463	
0.035463	0.126798	0.213449	0.044831	0.033121	0.501506	0.044831	
0.161324	0.107666	0.144251	0.046690	0.034495	0.478397	0.027178	
0.044210	0.099637	0.134279	0.187397	0.044210	0.459914	0.030353	
0.021312	0.228771	0.058608	0.142524	0.058608	0.452547	0.037629	
0.047284	0.026157	0.028504	0.223340	0.091885	0.516767	0.066063	
0.016966	0.026468	0.035969	0.028843	0.028843	0.038344	0.824567	
0.021821	0.017047	0.055234	0.040914	0.093420	0.031367	0.740198	
0.031593	0.149382	0.101305	0.079670	0.024382	0.021978	0.591690	
0.038253	0.028775	0.744414	0.024035	0.045362	0.024035	0.095125	
0.503902	0.178487	0.071598	0.123855	0.038344	0.019342	0.064472	
0.038073	0.038073	0.033356	0.019205	0.696092	0.054582	0.120620	
0.602787	0.175958	0.034495	0.068641	0.032056	0.041812	0.044251	
0.423050	0.046239	0.022084	0.101794	0.191166	0.193582	0.022084	
0.313879	0.294876	0.166610	0.066848	0.040719	0.069223	0.047845	
