0.144546	0.023978	0.066532	0.045255	0.657548	0.028707	0.033435	
0.026721	0.137033	0.259335	0.252141	0.194587	0.031518	0.098664	
0.028981	0.067167	0.460961	0.141152	0.205592	0.038527	0.057620	
0.019388	0.031293	0.031293	0.350340	0.031293	0.026531	0.509864	
0.035714	0.203167	0.045148	0.035714	0.094677	0.181941	0.403639	
0.092976	0.133356	0.204615	0.123855	0.054971	0.021717	0.368510	
0.042689	0.023866	0.317983	0.047395	0.033277	0.179160	0.355630	
0.175403	0.276122	0.170606	0.220966	0.041110	0.033916	0.081877	
0.149742	0.089501	0.031670	0.402754	0.034079	0.019621	0.272633	
0.477343	0.034244	0.039087	0.051193	0.097198	0.031823	0.269111	
0.835598	0.025853	0.039775	0.035134	0.018893	0.025853	0.018893	
0.203283	0.296193	0.034579	0.024799	0.024799	0.032134	0.384212	
0.032512	0.037110	0.037110	0.027915	0.749754	0.041708	0.073892	
0.042291	0.384948	0.067932	0.161172	0.298701	0.025974	0.018981	
0.091885	0.286720	0.033199	0.075453	0.422871	0.049631	0.040241	
0.024441	0.038898	0.075043	0.166609	0.024441	0.631670	0.038898	
0.021978	0.108516	0.033997	0.137363	0.041209	0.589286	0.067651	
0.144227	0.021925	0.292909	0.026721	0.062693	0.422405	0.029120	
0.292909	0.031518	0.074683	0.180199	0.036314	0.184995	0.199383	
0.064472	0.674924	0.085850	0.066848	0.031218	0.026468	0.050221	
0.062393	0.372656	0.028981	0.112513	0.045687	0.100580	0.277191	
0.065404	0.050947	0.048537	0.260585	0.019621	0.137694	0.417212	
0.098664	0.156218	0.422405	0.043508	0.038712	0.189791	0.050702	
0.217525	0.043300	0.024207	0.415615	0.031367	0.227071	0.040914	
