4	0	0	0	206	0	0	
116	0	0	1	0	0	0	
0	20	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	3	85	4	57	0	
0	0	0	0	0	25	0	
69	0	0	0	0	0	52	
0	0	0	0	201	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	0	
0	0	13	42	0	0	1	
154	0	0	1	0	0	0	
0	1	111	0	0	0	0	
0	2	0	0	0	49	0	
0	0	20	0	0	1	0	
0	0	0	0	42	0	0	
0	0	0	0	0	79	0	
0	1	0	209	0	0	0	
0	0	0	46	0	0	83	
0	141	0	0	0	0	0	
7	61	0	7	98	0	35	
0	0	87	0	0	0	0	
1	2	3	0	120	0	130	
0	30	0	0	0	0	0	
4	0	0	84	6	0	0	
0	0	7	0	82	1	0	
1	0	0	0	70	0	29	
0	0	0	0	17	0	0	
42	0	0	0	0	5	0	
0	0	0	0	0	0	97	
5	0	0	1	0	0	0	
0	0	0	35	0	0	0	
31	0	0	0	0	0	0	
59	0	0	0	0	0	0	
0	8	2	0	0	0	0	
0	0	0	47	0	1	85	
0	56	92	33	0	0	0	
67	0	0	0	2	0	26	
0	1	0	0	0	0	105	
0	0	0	2	0	134	0	
0	0	87	0	0	0	0	
0	0	0	25	0	0	0	
0	236	26	0	0	2	0	
0	0	151	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	9	0	0	0	
0	0	39	0	0	0	83	
0	0	0	0	0	25	0	
4	0	1	0	258	0	1	
