0.564085	0.009136	0.016523	0.000897	0.024218	0.038139	0.050951	0.143502	0.028312	0.085142	0.003280	0.007565	0.008350	0.014468	0.005433	
0.516764	0.010684	0.051206	0.000785	0.015349	0.009376	0.032911	0.134559	0.034501	0.095596	0.009526	0.021246	0.019931	0.039706	0.007859	
0.524910	0.006401	0.033849	0.000971	0.017645	0.014118	0.031756	0.084732	0.037836	0.109340	0.005610	0.013764	0.052831	0.028171	0.038065	
0.638606	0.000747	0.016390	0.015361	0.004466	0.077005	0.126568	0.008594	0.024159	0.007582	0.046854	0.008562	0.006879	0.014232	0.003998	
0.361647	0.003375	0.097324	0.004430	0.029503	0.041507	0.071217	0.054373	0.103137	0.025547	0.030281	0.066791	0.028644	0.077654	0.004571	
0.529775	0.003426	0.041017	0.008560	0.014215	0.056307	0.094904	0.050917	0.062948	0.029077	0.030232	0.027485	0.011853	0.035177	0.004108	
0.474030	0.000751	0.044007	0.007454	0.017148	0.061586	0.100700	0.023929	0.107736	0.022144	0.024912	0.036823	0.022367	0.042032	0.014381	
0.298928	0.002529	0.166458	0.000638	0.005991	0.008030	0.054310	0.032670	0.187115	0.026733	0.003008	0.009123	0.034406	0.143939	0.026122	
0.338683	0.000826	0.140441	0.003493	0.009142	0.022400	0.067487	0.011238	0.161906	0.022688	0.013598	0.018577	0.040193	0.120988	0.028341	
0.303103	0.001063	0.147029	0.000816	0.024798	0.036053	0.064794	0.043095	0.164451	0.013704	0.006325	0.018150	0.030723	0.125720	0.020179	
0.342946	0.000835	0.127734	0.000934	0.029012	0.048102	0.069797	0.053198	0.147152	0.013965	0.003654	0.007408	0.025698	0.110276	0.019288	
0.228379	0.001904	0.190462	0.002302	0.031577	0.016674	0.044513	0.030435	0.130222	0.015554	0.029735	0.059171	0.052000	0.149771	0.017299	
0.443185	0.007825	0.089877	0.000555	0.010115	0.009898	0.043346	0.099915	0.097164	0.069459	0.004532	0.013009	0.021148	0.076464	0.013508	
0.335481	0.006942	0.131541	0.000763	0.040630	0.020104	0.030298	0.104703	0.053670	0.051346	0.026889	0.060125	0.037065	0.096964	0.003478	
0.403784	0.007517	0.103200	0.000956	0.023147	0.010280	0.033210	0.097252	0.066817	0.069969	0.016992	0.038329	0.035443	0.080113	0.012991	
0.516724	0.000871	0.015343	0.000908	0.029914	0.026298	0.028123	0.029411	0.029486	0.122954	0.004061	0.013859	0.095722	0.013534	0.072792	
0.532883	0.000709	0.012857	0.000754	0.022319	0.006821	0.011606	0.008895	0.018428	0.150248	0.003038	0.009447	0.119217	0.011049	0.091729	
0.445558	0.001454	0.053556	0.000751	0.043700	0.041188	0.036411	0.055907	0.035790	0.085253	0.011308	0.027856	0.073253	0.040602	0.047415	
0.488685	0.000904	0.044398	0.003024	0.026551	0.035871	0.048708	0.030064	0.051794	0.083694	0.011811	0.014939	0.070440	0.037357	0.051760	
0.166903	0.002880	0.203340	0.000772	0.049988	0.010733	0.021751	0.045883	0.095970	0.028594	0.039704	0.095746	0.069966	0.151559	0.016211	
0.290400	0.002680	0.148732	0.001062	0.032760	0.010343	0.029046	0.038622	0.095770	0.054395	0.023820	0.055635	0.068831	0.115414	0.032490	
0.338463	0.000884	0.038952	0.004047	0.007276	0.052902	0.117383	0.011494	0.247616	0.010688	0.012967	0.090234	0.009740	0.051105	0.006249	
0.293422	0.001383	0.033983	0.001122	0.015340	0.055871	0.113704	0.030782	0.273448	0.013308	0.004620	0.104077	0.006480	0.049250	0.003210	
0.289810	0.000977	0.068824	0.000799	0.018602	0.048120	0.096512	0.029792	0.242266	0.016479	0.004687	0.079591	0.018684	0.072961	0.011897	
