0.000867	0.001463	0.101212	0.001372	0.008907	0.001695	0.007144	0.001527	0.107292	0.006437	0.000844	0.003416	0.000945	0.008574	0.006591	0.003414	0.001607	0.005609	0.003956	0.037623	0.020363	0.000150	0.003725	0.002048	0.002731	0.000150	0.095223	0.038421	0.002687	0.008975	0.004935	0.004149	0.033746	0.039078	0.004520	0.002908	0.113190	0.001364	0.070780	0.008016	0.004998	0.096743	0.068769	0.000945	0.004970	0.039078	0.004820	0.001584	0.001660	0.008777	
0.000690	0.001517	0.115569	0.004081	0.007655	0.001329	0.006142	0.001319	0.017479	0.009684	0.004667	0.005128	0.001351	0.011347	0.008658	0.004387	0.002083	0.010731	0.003074	0.043370	0.023223	0.000137	0.005600	0.003037	0.003571	0.000137	0.108729	0.039175	0.002109	0.008847	0.004249	0.022202	0.046721	0.044600	0.006814	0.002265	0.129250	0.001073	0.032009	0.031397	0.004831	0.110246	0.011219	0.001351	0.009784	0.044600	0.030613	0.001243	0.002145	0.008564	
0.000971	0.005614	0.068755	0.001946	0.010250	0.001936	0.008214	0.001726	0.027912	0.057415	0.002046	0.030505	0.007523	0.014769	0.030642	0.021517	0.002999	0.007810	0.004573	0.028001	0.013859	0.000135	0.033378	0.017783	0.004619	0.000135	0.064689	0.034008	0.003092	0.012049	0.005694	0.009587	0.059700	0.026567	0.040765	0.003351	0.076888	0.001550	0.029334	0.048075	0.006762	0.066088	0.017893	0.007523	0.008019	0.026567	0.012986	0.001807	0.002758	0.029218	
0.000931	0.001374	0.003907	0.000778	0.218904	0.001820	0.174881	0.034555	0.010740	0.004401	0.001024	0.002344	0.000692	0.007176	0.034346	0.029122	0.001367	0.050465	0.004247	0.003371	0.000911	0.000162	0.002550	0.001430	0.002311	0.000162	0.003685	0.017741	0.006835	0.163099	0.113250	0.004228	0.011386	0.001604	0.003081	0.003122	0.004351	0.001464	0.005590	0.007629	0.004956	0.022973	0.006058	0.000692	0.005122	0.001604	0.005965	0.001701	0.001419	0.008475	
0.004405	0.005477	0.025147	0.007413	0.060022	0.009301	0.047975	0.009574	0.038838	0.005858	0.010525	0.002983	0.000848	0.006235	0.012592	0.009559	0.001218	0.041529	0.022682	0.010511	0.005159	0.000162	0.003250	0.001801	0.002023	0.000162	0.023667	0.076783	0.015326	0.045933	0.032374	0.048865	0.029221	0.009786	0.003936	0.016481	0.028109	0.007342	0.023409	0.061099	0.019995	0.029122	0.024704	0.000848	0.028801	0.009786	0.069877	0.008648	0.001250	0.039390	
0.002604	0.003239	0.032831	0.002486	0.120123	0.005425	0.095979	0.019021	0.036117	0.003750	0.003218	0.001902	0.000582	0.011289	0.021581	0.016403	0.002048	0.037572	0.013138	0.014557	0.006693	0.000158	0.002067	0.001172	0.003568	0.000158	0.030895	0.042729	0.010510	0.091546	0.062844	0.014723	0.024416	0.012743	0.002491	0.009564	0.036703	0.004297	0.023603	0.019268	0.013132	0.041700	0.022716	0.000582	0.014323	0.012743	0.020739	0.005049	0.002153	0.022851	
0.004763	0.006857	0.003101	0.001474	0.103892	0.010073	0.083016	0.016472	0.054557	0.018267	0.002054	0.009489	0.002430	0.020242	0.028228	0.019385	0.003654	0.038089	0.024585	0.006640	0.000750	0.000162	0.010371	0.005581	0.006313	0.000162	0.002927	0.057886	0.017339	0.082189	0.055190	0.009042	0.032628	0.001294	0.012639	0.017860	0.003450	0.007949	0.027121	0.022124	0.024400	0.012082	0.034599	0.002430	0.021742	0.001294	0.012890	0.009365	0.003760	0.047193	
0.000942	0.001644	0.025398	0.000952	0.005731	0.001886	0.004602	0.001005	0.013293	0.009042	0.001064	0.003999	0.001066	0.136335	0.045771	0.003395	0.023009	0.005129	0.004467	0.045928	0.005178	0.000123	0.004366	0.002375	0.041853	0.000123	0.023900	0.161867	0.002936	0.042095	0.004054	0.004716	0.150392	0.009859	0.005309	0.003271	0.028393	0.001508	0.016285	0.010108	0.031269	0.024581	0.008540	0.001066	0.028499	0.009859	0.006453	0.001760	0.024531	0.010076	
0.001680	0.003407	0.004328	0.001636	0.046991	0.003464	0.037560	0.007501	0.010734	0.020286	0.002292	0.010156	0.002571	0.104487	0.046713	0.012664	0.017761	0.017899	0.008341	0.029944	0.000972	0.000133	0.011104	0.005957	0.032103	0.000133	0.004079	0.133864	0.006132	0.063702	0.025378	0.010271	0.120588	0.001749	0.013542	0.006081	0.004825	0.002750	0.010071	0.024430	0.028026	0.008236	0.006737	0.002571	0.026814	0.001749	0.014656	0.003226	0.018832	0.020873	
0.001375	0.001962	0.006482	0.001977	0.007808	0.002796	0.006265	0.001349	0.098040	0.006491	0.002763	0.002813	0.000793	0.107181	0.036161	0.002876	0.018123	0.009859	0.006680	0.031430	0.001411	0.000144	0.003066	0.001695	0.032936	0.000144	0.006106	0.156912	0.004362	0.035518	0.005094	0.012454	0.117816	0.002585	0.003715	0.004880	0.007233	0.002228	0.050903	0.017952	0.027198	0.006828	0.062843	0.000793	0.026826	0.002585	0.017765	0.002607	0.019324	0.012855	
0.000748	0.001193	0.005469	0.000770	0.009393	0.001440	0.007532	0.001602	0.139609	0.005843	0.001001	0.002518	0.000725	0.103677	0.035066	0.002881	0.017535	0.005811	0.003330	0.030127	0.001213	0.000149	0.002743	0.001526	0.031866	0.000149	0.005154	0.151952	0.002306	0.035707	0.005699	0.004180	0.111158	0.002198	0.003319	0.002454	0.006100	0.001163	0.069928	0.007790	0.023722	0.006007	0.089474	0.000725	0.021814	0.002198	0.005884	0.001348	0.018700	0.007102	
0.001105	0.002114	0.005264	0.009561	0.029480	0.002213	0.023576	0.004757	0.014981	0.011850	0.013900	0.005934	0.001553	0.065532	0.028930	0.007668	0.011184	0.031583	0.005242	0.019691	0.001169	0.000145	0.006482	0.003509	0.020177	0.000145	0.004961	0.143206	0.003875	0.039951	0.015947	0.064583	0.093733	0.002117	0.007890	0.003839	0.005871	0.001770	0.010656	0.083544	0.017584	0.007582	0.009533	0.001553	0.032619	0.002117	0.092681	0.002066	0.011862	0.012713	
0.000931	0.001492	0.085225	0.002120	0.004411	0.001853	0.003550	0.000804	0.020802	0.006460	0.002123	0.003083	0.000849	0.062659	0.022273	0.002624	0.010653	0.006559	0.004375	0.046744	0.017150	0.000131	0.003362	0.001846	0.019287	0.000131	0.080182	0.086120	0.002857	0.020669	0.002946	0.010087	0.087685	0.032908	0.004080	0.003206	0.095310	0.001484	0.029139	0.014807	0.016287	0.081189	0.013359	0.000849	0.016577	0.032908	0.013531	0.001730	0.011336	0.009257	
0.000645	0.000978	0.062148	0.010707	0.006956	0.001213	0.005587	0.001223	0.053058	0.003529	0.014958	0.001885	0.000575	0.007544	0.004763	0.002156	0.001416	0.027415	0.002764	0.023744	0.012552	0.000154	0.002049	0.001160	0.002418	0.000154	0.058474	0.090142	0.001909	0.007233	0.003856	0.069926	0.043717	0.024033	0.002470	0.002045	0.069495	0.000986	0.037560	0.084382	0.003805	0.059532	0.034026	0.000575	0.021985	0.024033	0.099749	0.001137	0.001478	0.005706	
0.000904	0.002106	0.075034	0.006576	0.010040	0.001786	0.008048	0.001697	0.016335	0.014209	0.008765	0.007434	0.001914	0.026883	0.015617	0.006215	0.004721	0.018507	0.004197	0.033480	0.015119	0.000140	0.008124	0.004379	0.008333	0.000140	0.070596	0.075904	0.002855	0.014944	0.005636	0.041077	0.062340	0.028988	0.009899	0.003080	0.083911	0.001433	0.024057	0.056942	0.008902	0.072023	0.010478	0.001914	0.018497	0.028988	0.058166	0.001669	0.004932	0.012067	
0.001311	0.010635	0.005615	0.000957	0.009024	0.002661	0.007236	0.001538	0.065846	0.115816	0.001278	0.061652	0.015103	0.003977	0.052419	0.041989	0.001615	0.007369	0.006352	0.003089	0.001236	0.000141	0.067471	0.035884	0.001316	0.000141	0.005291	0.027687	0.004179	0.008573	0.005104	0.005503	0.062569	0.002250	0.082433	0.004642	0.006264	0.002121	0.036119	0.082086	0.006048	0.006114	0.042207	0.015103	0.006235	0.002250	0.007787	0.002481	0.000828	0.054458	
0.000739	0.012369	0.004312	0.000693	0.007060	0.001443	0.005665	0.001218	0.009440	0.146010	0.000911	0.077738	0.019006	0.004860	0.065463	0.052390	0.001970	0.004581	0.003370	0.002870	0.000965	0.000128	0.085079	0.045225	0.001578	0.000128	0.004064	0.012985	0.002279	0.007590	0.003918	0.003825	0.077272	0.001740	0.103957	0.002477	0.004808	0.001162	0.010692	0.099910	0.003763	0.004706	0.006067	0.019006	0.004040	0.001740	0.005396	0.001349	0.000976	0.061070	
0.000879	0.006886	0.007676	0.004092	0.006495	0.001714	0.005219	0.001152	0.119513	0.074762	0.005848	0.039815	0.009802	0.004910	0.034646	0.027214	0.001488	0.013354	0.003998	0.004065	0.001659	0.000155	0.043567	0.023201	0.001612	0.000155	0.007230	0.060184	0.002669	0.006676	0.003675	0.026863	0.050796	0.003052	0.053214	0.002940	0.008567	0.001380	0.060108	0.080494	0.004291	0.007844	0.076611	0.009802	0.010703	0.003052	0.038451	0.001603	0.001007	0.034908	
0.001078	0.007303	0.005119	0.001524	0.039764	0.002155	0.031791	0.006375	0.065961	0.077332	0.002113	0.041056	0.010097	0.023373	0.045914	0.032219	0.004592	0.014668	0.005098	0.008187	0.001140	0.000145	0.044926	0.023918	0.007261	0.000145	0.004824	0.052626	0.003979	0.036296	0.020999	0.009397	0.064980	0.002061	0.054878	0.003734	0.005709	0.001724	0.035265	0.061369	0.008935	0.008350	0.042159	0.010097	0.009970	0.002061	0.013386	0.002011	0.004307	0.037628	
0.001683	0.003646	0.007978	0.015435	0.007021	0.003446	0.005639	0.001235	0.015403	0.022275	0.022481	0.011777	0.002982	0.015009	0.015079	0.008714	0.002802	0.042345	0.008266	0.006914	0.001720	0.000155	0.012876	0.006908	0.004706	0.000155	0.007514	0.128305	0.005339	0.009486	0.004252	0.104740	0.060058	0.003168	0.015703	0.006032	0.008905	0.002741	0.010106	0.138255	0.009860	0.008177	0.009898	0.002982	0.036404	0.003168	0.150349	0.003211	0.002817	0.021879	
0.001249	0.004750	0.015502	0.008753	0.011456	0.002526	0.009179	0.001921	0.012552	0.042756	0.012604	0.022547	0.005592	0.038557	0.031642	0.016401	0.006884	0.025993	0.006017	0.015926	0.003214	0.000142	0.024666	0.013161	0.011911	0.000142	0.014592	0.106947	0.004017	0.019428	0.006539	0.058600	0.081264	0.006058	0.030116	0.004399	0.017322	0.002015	0.011810	0.096800	0.012767	0.015702	0.008048	0.005592	0.026632	0.006058	0.083976	0.002356	0.007026	0.025894	
0.013900	0.016473	0.005641	0.000805	0.054272	0.029746	0.043382	0.008674	0.012935	0.007205	0.001044	0.003261	0.000919	0.014836	0.014656	0.009021	0.002667	0.050206	0.073059	0.006058	0.001261	0.000166	0.003553	0.001964	0.004661	0.000166	0.005316	0.065910	0.046613	0.044092	0.032380	0.004314	0.020473	0.002275	0.004306	0.052987	0.006289	0.023408	0.007771	0.008836	0.063350	0.010121	0.008130	0.000919	0.050394	0.002275	0.006067	0.027633	0.002795	0.122815	
