0	13	0	0	0	0	0	
0	15	0	0	0	0	11	
0	0	135	0	0	0	0	
0	0	1	0	15	0	0	
159	0	0	0	0	0	0	
0	28	0	0	0	0	0	
127	0	0	0	0	0	0	
25	0	0	0	0	0	0	
1	0	0	0	0	206	0	
0	1	0	2	0	0	139	
0	0	0	0	22	0	0	
0	0	0	0	0	0	74	
0	0	0	0	0	0	18	
0	0	0	173	0	0	0	
22	0	0	53	0	0	60	
20	0	0	0	0	0	49	
0	0	0	29	0	0	1	
34	35	0	0	36	1	0	
0	69	0	0	0	0	0	
0	0	47	47	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	43	
0	0	0	53	0	0	0	
0	0	0	0	0	0	0	
0	0	127	0	0	0	0	
1	40	0	193	102	45	0	
3	43	0	0	0	0	0	
117	0	0	48	0	0	1	
82	4	0	1	0	0	0	
0	0	1	0	103	0	0	
0	0	28	178	32	0	67	
0	0	52	0	0	0	0	
0	0	0	0	0	0	99	
0	50	0	0	0	0	0	
0	0	151	0	0	0	0	
0	22	0	0	0	0	0	
0	0	27	6	0	96	5	
0	0	0	0	122	0	91	
0	57	0	35	0	0	0	
14	0	128	0	0	0	0	
0	0	0	0	0	132	0	
0	0	0	0	0	0	18	
0	44	0	31	28	0	0	
0	0	52	0	0	0	0	
0	0	0	0	148	0	0	
0	26	0	0	0	0	0	
0	0	0	31	0	0	0	
0	114	0	0	0	0	53	
