0.038435	0.033673	0.133673	0.681293	0.050340	0.031293	0.031293	
0.136054	0.176531	0.064626	0.459864	0.093197	0.045578	0.024150	
0.053615	0.089934	0.080249	0.508820	0.206157	0.036666	0.024559	
0.578912	0.100340	0.028912	0.033673	0.078912	0.133673	0.045578	
0.340763	0.040527	0.213104	0.087808	0.073624	0.132725	0.111449	
0.231469	0.285714	0.035714	0.049865	0.066375	0.108827	0.222035	
0.470787	0.026342	0.210740	0.026342	0.127997	0.075988	0.061803	
0.026468	0.717679	0.038344	0.028843	0.021717	0.026468	0.140482	
0.055102	0.397959	0.412245	0.033673	0.024150	0.026531	0.050340	
0.046690	0.024739	0.336934	0.034495	0.027178	0.022300	0.507666	
0.021513	0.082689	0.197983	0.028571	0.068571	0.037983	0.562689	
0.331248	0.031978	0.229058	0.029545	0.027112	0.034411	0.316649	
0.025734	0.360607	0.235896	0.270538	0.021115	0.055757	0.030353	
0.177076	0.304983	0.302658	0.139867	0.030565	0.028239	0.016611	
0.198007	0.074751	0.214286	0.374751	0.030565	0.063123	0.044518	
0.074863	0.106113	0.019574	0.082074	0.584478	0.033997	0.098901	
0.072112	0.081681	0.024265	0.086466	0.665414	0.041012	0.029050	
0.105353	0.026594	0.062393	0.019434	0.723491	0.031367	0.031367	
0.035884	0.085647	0.327353	0.033514	0.412661	0.054841	0.050102	
0.028571	0.117983	0.049748	0.047395	0.266218	0.407395	0.082689	
0.193197	0.138435	0.309864	0.031293	0.147959	0.119388	0.059864	
0.099139	0.062995	0.041308	0.036489	0.161790	0.573838	0.024441	
0.029473	0.213939	0.048890	0.039182	0.124133	0.216366	0.328017	
0.035969	0.054971	0.043095	0.019342	0.026468	0.762810	0.057346	
