0.425500	0.004715	0.093917	0.000822	0.024827	0.016173	0.034015	0.176019	0.025808	0.101521	0.011209	0.008718	0.031936	0.035664	0.009156	
0.473052	0.004464	0.053220	0.001580	0.022561	0.032976	0.047003	0.162464	0.031205	0.094853	0.012484	0.012464	0.022496	0.022984	0.006194	
0.445358	0.004893	0.031057	0.000815	0.023320	0.028169	0.030890	0.194585	0.052839	0.108966	0.011077	0.025337	0.016401	0.021852	0.004441	
0.537438	0.001034	0.078309	0.005271	0.010182	0.067184	0.119220	0.010198	0.050892	0.011743	0.020157	0.011704	0.015020	0.044396	0.017251	
0.321860	0.002560	0.138763	0.008567	0.026129	0.016655	0.199808	0.022708	0.093588	0.033021	0.008591	0.044967	0.044702	0.032640	0.005441	
0.353458	0.001102	0.120660	0.009132	0.015912	0.033337	0.210881	0.017323	0.095760	0.014252	0.014695	0.039092	0.019588	0.042451	0.012358	
0.325742	0.000750	0.068157	0.005422	0.015293	0.035796	0.122923	0.008042	0.220610	0.007980	0.006354	0.113039	0.014610	0.050601	0.004681	
0.383608	0.001908	0.124457	0.002136	0.014999	0.029427	0.054448	0.051394	0.098748	0.033595	0.019719	0.026751	0.028084	0.097779	0.032947	
0.448972	0.000894	0.123722	0.002165	0.010260	0.046418	0.051568	0.009596	0.093914	0.009985	0.021617	0.023141	0.025109	0.098624	0.034016	
0.207787	0.002090	0.108192	0.000695	0.013082	0.015674	0.015442	0.033026	0.184724	0.030787	0.038151	0.027380	0.023207	0.215157	0.084605	
0.272449	0.000945	0.094615	0.000811	0.007273	0.032117	0.016489	0.015061	0.190609	0.012281	0.036050	0.037892	0.011340	0.196408	0.075661	
0.267804	0.002661	0.105687	0.002766	0.019983	0.018936	0.062907	0.023661	0.158352	0.034861	0.026236	0.038798	0.036592	0.146501	0.054256	
0.479870	0.001254	0.209179	0.000886	0.016404	0.026707	0.031964	0.023143	0.041363	0.017850	0.008545	0.018536	0.052420	0.060497	0.011382	
0.429876	0.002369	0.184276	0.002059	0.022267	0.021501	0.055577	0.023151	0.053740	0.031062	0.011022	0.018384	0.058960	0.068372	0.017384	
0.436499	0.003013	0.156796	0.002789	0.026521	0.022547	0.071122	0.030235	0.064004	0.040714	0.005854	0.033805	0.061570	0.039863	0.004668	
0.538897	0.006896	0.028902	0.000734	0.040731	0.041744	0.015877	0.066003	0.035564	0.097038	0.009171	0.015400	0.078285	0.019622	0.005138	
0.531634	0.008655	0.029200	0.000923	0.051994	0.034046	0.017915	0.050711	0.020422	0.113617	0.007348	0.007908	0.106316	0.014952	0.004360	
0.428651	0.008549	0.031828	0.002137	0.048549	0.015633	0.052510	0.126268	0.027482	0.133242	0.008707	0.009399	0.082552	0.018195	0.006299	
0.331075	0.004782	0.086116	0.003145	0.030230	0.021974	0.069989	0.032945	0.094757	0.062543	0.025931	0.008593	0.058331	0.120514	0.049074	
0.373775	0.003904	0.072281	0.002269	0.025858	0.028075	0.053054	0.054835	0.117299	0.058353	0.016738	0.039753	0.043890	0.082411	0.027505	
0.297175	0.005011	0.088683	0.002470	0.031537	0.016055	0.054376	0.032324	0.112393	0.065126	0.026967	0.013121	0.062093	0.137510	0.055158	
0.390999	0.001283	0.050801	0.002333	0.014540	0.043467	0.053061	0.028873	0.201640	0.020259	0.008502	0.100204	0.015624	0.059232	0.009183	
0.347024	0.001241	0.025866	0.000795	0.014922	0.040630	0.016011	0.024714	0.270388	0.018823	0.006056	0.136107	0.013601	0.073600	0.010222	
0.463185	0.002319	0.052090	0.003032	0.018091	0.048881	0.070077	0.045611	0.121956	0.037067	0.010461	0.059892	0.023984	0.037108	0.006246	
