0.026342	0.035799	0.049983	0.023978	0.026342	0.815941	0.021614	
0.031293	0.376531	0.028912	0.140816	0.133673	0.207483	0.081293	
0.017047	0.733038	0.074327	0.055234	0.060007	0.031367	0.028981	
0.021769	0.407483	0.017007	0.019388	0.040816	0.043197	0.450340	
0.252670	0.040053	0.023698	0.255007	0.051736	0.023698	0.353138	
0.084842	0.016767	0.026157	0.056673	0.148223	0.019115	0.648223	
0.114626	0.031293	0.247959	0.038435	0.245578	0.052721	0.269388	
0.066532	0.099629	0.085444	0.347855	0.033435	0.286390	0.080716	
0.055632	0.137363	0.058036	0.288805	0.026786	0.298420	0.134959	
0.041710	0.034411	0.409107	0.348279	0.049009	0.036844	0.080640	
0.023698	0.086782	0.659212	0.119493	0.033044	0.030708	0.047063	
0.029473	0.039182	0.041609	0.546463	0.044036	0.029473	0.269764	
0.037281	0.115803	0.136589	0.513032	0.051138	0.113494	0.032662	
0.028239	0.202658	0.030565	0.570100	0.121262	0.028239	0.018937	
0.042589	0.113011	0.028504	0.664655	0.077800	0.030852	0.042589	
0.033835	0.088859	0.026658	0.036227	0.770677	0.019481	0.024265	
0.088646	0.145926	0.028981	0.026594	0.668599	0.021821	0.019434	
0.033673	0.043197	0.102721	0.033673	0.697959	0.055102	0.033673	
0.026405	0.144888	0.282329	0.028775	0.246784	0.024035	0.246784	
0.116177	0.201283	0.165822	0.222560	0.215468	0.052347	0.026342	
0.117849	0.053100	0.530319	0.021925	0.089072	0.036314	0.151422	
0.773838	0.022031	0.031670	0.038898	0.043718	0.029260	0.060585	
0.616093	0.064780	0.107740	0.026594	0.107740	0.036140	0.040914	
0.403682	0.227071	0.160245	0.033754	0.098193	0.033754	0.043300	
