0	0	56	21	0	0	0	
3	0	0	0	0	1	128	
0	0	0	0	0	27	0	
269	0	0	0	0	0	0	
0	0	0	43	0	0	0	
38	0	0	0	0	0	56	
2	85	0	23	0	61	0	
0	0	2	0	289	0	0	
0	1	0	87	0	0	0	
177	20	0	0	0	0	0	
1	0	2	0	0	0	8	
0	0	0	167	0	0	0	
0	42	0	0	75	75	0	
0	0	119	0	0	0	0	
0	0	0	0	25	0	0	
0	1	1	0	2	42	73	
2	20	0	0	0	113	0	
0	0	0	0	0	25	0	
1	0	22	50	0	0	0	
0	0	0	0	0	0	11	
0	0	22	44	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	103	0	1	
0	36	0	0	0	11	0	
0	0	63	0	41	0	0	
0	0	0	210	0	0	0	
0	0	0	0	0	0	56	
0	0	0	0	0	16	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	30	
0	67	0	19	0	0	0	
176	0	2	0	0	0	0	
0	0	0	0	0	30	0	
0	0	15	0	0	0	0	
0	72	0	0	75	0	0	
3	0	0	87	0	231	45	
0	0	23	0	60	0	0	
0	117	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	98	0	0	
0	0	0	30	0	40	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	43	0	0	0	126	
11	0	0	0	0	0	0	
0	167	0	0	0	0	0	
0	0	26	80	0	0	0	
