0.031367	0.043300	0.272417	0.069553	0.136379	0.019434	0.427549	
0.075043	0.077453	0.181067	0.132874	0.031670	0.024441	0.477453	
0.063300	0.184365	0.068143	0.024559	0.053615	0.024559	0.581460	
0.552721	0.036054	0.209864	0.102721	0.017007	0.059864	0.021769	
0.610664	0.056673	0.021462	0.037894	0.028504	0.162307	0.082495	
0.471903	0.038253	0.088016	0.071429	0.031144	0.135410	0.163846	
0.674097	0.019250	0.038163	0.026342	0.182371	0.026342	0.033435	
0.047959	0.071769	0.326531	0.214626	0.040816	0.176531	0.121769	
0.060732	0.024500	0.401311	0.292616	0.104210	0.094548	0.022084	
0.041710	0.024678	0.034411	0.372610	0.411540	0.087939	0.027112	
0.033121	0.026096	0.040147	0.330545	0.442958	0.098695	0.028438	
0.252183	0.022354	0.117709	0.249738	0.191058	0.142159	0.024799	
0.023588	0.053821	0.139867	0.670100	0.028239	0.032890	0.051495	
0.049169	0.021262	0.035216	0.602658	0.016611	0.044518	0.230565	
0.072934	0.035463	0.028438	0.597524	0.037805	0.103379	0.124456	
0.026721	0.803700	0.048304	0.029120	0.029120	0.033916	0.029120	
0.043613	0.613324	0.041209	0.033997	0.017170	0.021978	0.228709	
0.026786	0.579670	0.031593	0.017170	0.269574	0.021978	0.053228	
0.109864	0.043197	0.152721	0.028912	0.626531	0.019388	0.019388	
0.036140	0.095806	0.079100	0.060007	0.026594	0.597000	0.105353	
0.062393	0.071940	0.083873	0.026594	0.265257	0.375043	0.114899	
0.041508	0.031823	0.102041	0.041508	0.286060	0.477343	0.019716	
0.031670	0.031670	0.055766	0.041308	0.053356	0.446127	0.340103	
0.026786	0.033997	0.334478	0.026786	0.264766	0.288805	0.024382	
