0.510350	0.003254	0.027652	0.000728	0.033749	0.030240	0.071542	0.104226	0.042536	0.099863	0.007074	0.009512	0.014097	0.022052	0.023126	
0.493073	0.003630	0.051121	0.001236	0.036259	0.017789	0.055728	0.120821	0.025730	0.105133	0.011200	0.014207	0.025887	0.032191	0.005996	
0.486159	0.004283	0.017610	0.001106	0.046388	0.013631	0.029518	0.160760	0.027347	0.137699	0.011202	0.008281	0.034319	0.012546	0.009149	
0.445146	0.001297	0.095163	0.006794	0.023891	0.050494	0.140943	0.011434	0.070266	0.009353	0.046881	0.037846	0.021837	0.034930	0.003725	
0.356552	0.003153	0.095724	0.007750	0.030837	0.046259	0.109229	0.029551	0.116991	0.024274	0.053141	0.052387	0.020609	0.048602	0.004941	
0.390362	0.003274	0.088139	0.006088	0.030237	0.040331	0.100975	0.044904	0.097535	0.038914	0.042156	0.044457	0.018769	0.048270	0.005590	
0.398230	0.000883	0.079441	0.008085	0.033804	0.067444	0.127872	0.011129	0.100578	0.022571	0.056768	0.032894	0.013629	0.016958	0.029715	
0.440972	0.003614	0.094596	0.001362	0.013229	0.024137	0.082738	0.040948	0.089351	0.034474	0.006951	0.041866	0.032192	0.085625	0.007945	
0.474395	0.001807	0.107522	0.001270	0.007995	0.035335	0.103053	0.010149	0.073022	0.014911	0.006367	0.033227	0.030941	0.081631	0.018376	
0.343459	0.001732	0.127067	0.001022	0.017275	0.047647	0.026754	0.011231	0.139547	0.039150	0.004768	0.032452	0.037707	0.103680	0.066511	
0.341151	0.001898	0.115334	0.000958	0.018075	0.050611	0.027480	0.011875	0.149347	0.041927	0.004164	0.032025	0.034209	0.099367	0.071579	
0.365157	0.002503	0.119834	0.003589	0.017943	0.043343	0.074601	0.010980	0.124430	0.021803	0.022682	0.044707	0.029156	0.087899	0.031373	
0.414067	0.001073	0.205616	0.000642	0.006958	0.011813	0.036405	0.020564	0.037090	0.017796	0.003000	0.036635	0.068206	0.134854	0.005278	
0.391616	0.002356	0.189567	0.000969	0.017648	0.007138	0.017617	0.056390	0.039473	0.049459	0.006895	0.035871	0.057159	0.124779	0.003063	
0.357778	0.002546	0.198755	0.001409	0.013049	0.010633	0.020387	0.035144	0.069644	0.031291	0.008386	0.045923	0.059545	0.139068	0.006443	
0.519561	0.000987	0.016559	0.000719	0.029592	0.007588	0.016512	0.129983	0.023154	0.084977	0.003098	0.008377	0.138701	0.015040	0.005153	
0.512345	0.002054	0.017972	0.000876	0.036205	0.007149	0.018061	0.146106	0.016963	0.105644	0.006257	0.007317	0.107202	0.012642	0.003208	
0.475248	0.000964	0.011289	0.000685	0.031544	0.031750	0.019688	0.101126	0.071816	0.086582	0.003225	0.005846	0.099871	0.016645	0.043722	
0.411463	0.000714	0.023109	0.001626	0.026712	0.080600	0.070730	0.011532	0.156801	0.055652	0.009778	0.010078	0.011429	0.028317	0.101460	
0.205487	0.009592	0.106564	0.002438	0.012078	0.009491	0.025115	0.045752	0.252125	0.032418	0.009462	0.099926	0.023822	0.160899	0.004831	
0.281003	0.006446	0.067872	0.002103	0.020414	0.036345	0.037413	0.041714	0.216669	0.050089	0.009809	0.064224	0.016548	0.106160	0.043191	
0.229533	0.007332	0.084751	0.002158	0.013093	0.037977	0.038229	0.015161	0.261623	0.028885	0.008074	0.080443	0.011144	0.135007	0.046590	
0.269174	0.008872	0.079125	0.001954	0.025323	0.010804	0.020650	0.087523	0.196227	0.075057	0.009975	0.074762	0.010897	0.120602	0.009056	
0.379225	0.004642	0.052975	0.001454	0.012244	0.046366	0.086990	0.014380	0.179080	0.028422	0.005269	0.050754	0.009521	0.084724	0.043954	
